timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69305419921875,-0.35992431640625,-0.490234375,-0.38690185546875,0.8834228515625,0.37078857421875,-0.14068603515625,-0.249267578125,0.96697998046875,0.23492431640625,0.03839111328125,-0.09051513671875,0.9993896484375,0.0030517578125,0.03399658203125,-0.000732421875,0.98638916015625,-0.15716552734375,0.0057373046875,0.04742431640625,0.8372802734375,-0.5352783203125,0.06951904296875,0.086669921875
1,0.69305419921875,-0.35992431640625,-0.490234375,-0.38690185546875,0.8834228515625,0.37078857421875,-0.14068603515625,-0.249267578125,0.96697998046875,0.23492431640625,0.03839111328125,-0.09051513671875,0.9993896484375,0.0030517578125,0.03399658203125,-0.000732421875,0.98638916015625,-0.156982421875,0.0057373046875,0.04791259765625,0.8372802734375,-0.5352783203125,0.06951904296875,0.086669921875
2,0.69305419921875,-0.35992431640625,-0.490234375,-0.38690185546875,0.8834228515625,0.37078857421875,-0.14068603515625,-0.249267578125,0.96697998046875,0.23492431640625,0.03839111328125,-0.09051513671875,0.9993896484375,0.00323486328125,0.0343017578125,-0.00018310546875,0.98638916015625,-0.156982421875,0.0057373046875,0.04791259765625,0.8372802734375,-0.5352783203125,0.06951904296875,0.086669921875
3,0.69305419921875,-0.35992431640625,-0.490234375,-0.38690185546875,0.883544921875,0.37103271484375,-0.14031982421875,-0.24871826171875,0.96697998046875,0.23492431640625,0.03839111328125,-0.09051513671875,0.9993896484375,0.00323486328125,0.0343017578125,-0.00018310546875,0.98638916015625,-0.156982421875,0.0057373046875,0.04791259765625,0.8372802734375,-0.5352783203125,0.06951904296875,0.086669921875
4,0.69305419921875,-0.35992431640625,-0.490234375,-0.38690185546875,0.883544921875,0.37103271484375,-0.14031982421875,-0.24871826171875,0.96697998046875,0.23492431640625,0.03839111328125,-0.09051513671875,0.9993896484375,0.00323486328125,0.0343017578125,-0.00018310546875,0.98638916015625,-0.156982421875,0.0057373046875,0.04791259765625,0.8372802734375,-0.5352783203125,0.06951904296875,0.086669921875
5,0.69305419921875,-0.35992431640625,-0.490234375,-0.38690185546875,0.883544921875,0.37103271484375,-0.14031982421875,-0.24871826171875,0.96697998046875,0.23492431640625,0.03839111328125,-0.09051513671875,0.9993896484375,0.00323486328125,0.0343017578125,-0.00018310546875,0.98638916015625,-0.156982421875,0.0057373046875,0.04791259765625,0.8372802734375,-0.5352783203125,0.06951904296875,0.086669921875
6,0.69329833984375,-0.35986328125,-0.4901123046875,-0.38665771484375,0.883544921875,0.370849609375,-0.140625,-0.2489013671875,0.967041015625,0.23492431640625,0.0384521484375,-0.09014892578125,0.9993896484375,0.0030517578125,0.0341796875,-0.00048828125,0.98638916015625,-0.1572265625,0.00567626953125,0.047607421875,0.8372802734375,-0.53521728515625,0.0694580078125,0.08685302734375
7,0.69329833984375,-0.35986328125,-0.4901123046875,-0.38665771484375,0.883544921875,0.370849609375,-0.140625,-0.2489013671875,0.967041015625,0.23492431640625,0.0384521484375,-0.09014892578125,0.9993896484375,0.0030517578125,0.0341796875,-0.00048828125,0.986328125,-0.15716552734375,0.00567626953125,0.04815673828125,0.8372802734375,-0.53521728515625,0.0694580078125,0.08685302734375
8,0.69329833984375,-0.35986328125,-0.4901123046875,-0.38665771484375,0.883544921875,0.370849609375,-0.140625,-0.2489013671875,0.967041015625,0.23492431640625,0.0384521484375,-0.09014892578125,0.9993896484375,0.003173828125,0.0343017578125,-0.000244140625,0.986328125,-0.15716552734375,0.00567626953125,0.04815673828125,0.8372802734375,-0.53521728515625,0.0694580078125,0.08685302734375
9,0.69329833984375,-0.35986328125,-0.4901123046875,-0.38665771484375,0.88360595703125,0.3709716796875,-0.14056396484375,-0.24859619140625,0.967041015625,0.23492431640625,0.0384521484375,-0.09014892578125,0.9993896484375,0.003173828125,0.0343017578125,-0.000244140625,0.986328125,-0.15716552734375,0.00567626953125,0.04815673828125,0.8372802734375,-0.53521728515625,0.0694580078125,0.08685302734375
