timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79779052734375,-0.04815673828125,-0.59149169921875,-0.10601806640625,0.840576171875,0.39422607421875,-0.0396728515625,-0.36932373046875,0.9375,0.340576171875,-0.04296875,-0.0560302734375,0.98370361328125,0.1583251953125,-0.06878662109375,0.04888916015625,0.9908447265625,-0.01251220703125,-0.1014404296875,0.08795166015625,0.7509765625,-0.64459228515625,0.138671875,0.0352783203125
1,0.79779052734375,-0.04815673828125,-0.59149169921875,-0.10601806640625,0.840576171875,0.39422607421875,-0.0396728515625,-0.36932373046875,0.9375,0.340576171875,-0.04296875,-0.0560302734375,0.98370361328125,0.1583251953125,-0.06878662109375,0.04888916015625,0.9908447265625,-0.01251220703125,-0.1014404296875,0.08795166015625,0.7509765625,-0.64459228515625,0.138671875,0.0352783203125
2,0.79803466796875,-0.0479736328125,-0.59112548828125,-0.10626220703125,0.84063720703125,0.3944091796875,-0.0399169921875,-0.368896484375,0.9375,0.34063720703125,-0.04278564453125,-0.05584716796875,0.98370361328125,0.15838623046875,-0.0692138671875,0.04925537109375,0.99078369140625,-0.01251220703125,-0.1019287109375,0.08819580078125,0.75103759765625,-0.64459228515625,0.138427734375,0.034912109375
3,0.79803466796875,-0.0479736328125,-0.59112548828125,-0.10626220703125,0.84075927734375,0.39410400390625,-0.0394287109375,-0.36895751953125,0.9375,0.34063720703125,-0.04278564453125,-0.05584716796875,0.9837646484375,0.15826416015625,-0.06842041015625,0.0489501953125,0.99078369140625,-0.01251220703125,-0.1019287109375,0.08819580078125,0.75103759765625,-0.64459228515625,0.138427734375,0.034912109375
4,0.79803466796875,-0.0479736328125,-0.59112548828125,-0.10626220703125,0.84075927734375,0.39410400390625,-0.0394287109375,-0.36895751953125,0.9375,0.34063720703125,-0.04278564453125,-0.05584716796875,0.9837646484375,0.15826416015625,-0.06842041015625,0.0489501953125,0.9908447265625,-0.012451171875,-0.10150146484375,0.08795166015625,0.75103759765625,-0.64459228515625,0.138427734375,0.034912109375
5,0.79803466796875,-0.0479736328125,-0.59112548828125,-0.10626220703125,0.84075927734375,0.39410400390625,-0.0394287109375,-0.36895751953125,0.9375,0.34063720703125,-0.04278564453125,-0.05584716796875,0.9837646484375,0.15826416015625,-0.06842041015625,0.0489501953125,0.9908447265625,-0.012451171875,-0.10150146484375,0.08795166015625,0.75103759765625,-0.64459228515625,0.138427734375,0.034912109375
6,0.79803466796875,-0.0479736328125,-0.59112548828125,-0.10626220703125,0.84075927734375,0.39410400390625,-0.0394287109375,-0.36895751953125,0.9375,0.34063720703125,-0.04278564453125,-0.05584716796875,0.9837646484375,0.15826416015625,-0.06842041015625,0.0489501953125,0.9908447265625,-0.012451171875,-0.10150146484375,0.08795166015625,0.75103759765625,-0.64459228515625,0.138427734375,0.034912109375
7,0.7982177734375,-0.048095703125,-0.59088134765625,-0.10662841796875,0.8406982421875,0.39447021484375,-0.03948974609375,-0.36865234375,0.9375,0.3406982421875,-0.04241943359375,-0.05572509765625,0.98370361328125,0.15863037109375,-0.0687255859375,0.0491943359375,0.99078369140625,-0.01214599609375,-0.101806640625,0.08807373046875,0.75128173828125,-0.6444091796875,0.1380615234375,0.03485107421875
8,0.7982177734375,-0.048095703125,-0.59088134765625,-0.10662841796875,0.84063720703125,0.39422607421875,-0.03973388671875,-0.36907958984375,0.9375,0.3406982421875,-0.04241943359375,-0.05572509765625,0.98370361328125,0.15863037109375,-0.0687255859375,0.0491943359375,0.99078369140625,-0.01214599609375,-0.101806640625,0.08807373046875,0.7510986328125,-0.64447021484375,0.138427734375,0.03460693359375
9,0.7982177734375,-0.048095703125,-0.59088134765625,-0.10662841796875,0.84063720703125,0.39422607421875,-0.03973388671875,-0.36907958984375,0.9375,0.3406982421875,-0.04241943359375,-0.05572509765625,0.9837646484375,0.15850830078125,-0.068359375,0.04888916015625,0.99078369140625,-0.01214599609375,-0.101806640625,0.08807373046875,0.7510986328125,-0.64447021484375,0.138427734375,0.03460693359375
