timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84521484375,-0.0001220703125,-0.5228271484375,0.1104736328125,0.83599853515625,-0.00372314453125,-0.23016357421875,-0.49798583984375,0.9556884765625,0.29266357421875,-0.02838134765625,0.00885009765625,0.8966064453125,0.32928466796875,-0.2020263671875,0.21630859375,0.9246826171875,0.12298583984375,-0.28399658203125,0.22149658203125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.23956298828125
1,0.84521484375,-0.0001220703125,-0.5228271484375,0.1104736328125,0.83599853515625,-0.00372314453125,-0.23016357421875,-0.49798583984375,0.9556884765625,0.29266357421875,-0.02838134765625,0.00885009765625,0.8966064453125,0.32928466796875,-0.2020263671875,0.21630859375,0.9246826171875,0.12298583984375,-0.28399658203125,0.22149658203125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.23956298828125
2,0.84521484375,-0.0001220703125,-0.5228271484375,0.1104736328125,0.83599853515625,-0.00372314453125,-0.23016357421875,-0.49798583984375,0.9556884765625,0.29266357421875,-0.02838134765625,0.00885009765625,0.89654541015625,0.329345703125,-0.2020263671875,0.21636962890625,0.9246826171875,0.12298583984375,-0.28399658203125,0.22149658203125,0.8553466796875,-0.4256591796875,-0.17242431640625,0.23956298828125
3,0.84521484375,-0.0001220703125,-0.5228271484375,0.1104736328125,0.83599853515625,-0.003662109375,-0.22998046875,-0.49810791015625,0.9556884765625,0.29278564453125,-0.02825927734375,0.0089111328125,0.89654541015625,0.329345703125,-0.2020263671875,0.21636962890625,0.9246826171875,0.1229248046875,-0.2840576171875,0.2215576171875,0.8553466796875,-0.4256591796875,-0.17242431640625,0.23956298828125
4,0.84521484375,-6.103515625e-05,-0.5228271484375,0.11053466796875,0.83599853515625,-0.00372314453125,-0.23004150390625,-0.49810791015625,0.9556884765625,0.29266357421875,-0.0281982421875,0.0089111328125,0.8966064453125,0.3292236328125,-0.20196533203125,0.21636962890625,0.9246826171875,0.12286376953125,-0.2840576171875,0.2215576171875,0.85528564453125,-0.42572021484375,-0.17236328125,0.23956298828125
5,0.84521484375,-6.103515625e-05,-0.5228271484375,0.11053466796875,0.83599853515625,-0.00372314453125,-0.23004150390625,-0.49810791015625,0.9556884765625,0.29266357421875,-0.0281982421875,0.0089111328125,0.8966064453125,0.3292236328125,-0.20196533203125,0.21636962890625,0.9246826171875,0.12286376953125,-0.2840576171875,0.2215576171875,0.85528564453125,-0.42572021484375,-0.17236328125,0.23956298828125
6,0.84521484375,-6.103515625e-05,-0.5228271484375,0.11053466796875,0.83599853515625,-0.00372314453125,-0.23004150390625,-0.49810791015625,0.9556884765625,0.29266357421875,-0.0281982421875,0.0089111328125,0.8966064453125,0.3292236328125,-0.20196533203125,0.21636962890625,0.9246826171875,0.12286376953125,-0.2840576171875,0.2215576171875,0.85528564453125,-0.42572021484375,-0.17230224609375,0.23956298828125
7,0.84521484375,-6.103515625e-05,-0.5228271484375,0.11053466796875,0.83599853515625,-0.00372314453125,-0.23004150390625,-0.49810791015625,0.9556884765625,0.29266357421875,-0.0281982421875,0.0089111328125,0.8966064453125,0.32928466796875,-0.20196533203125,0.2164306640625,0.9246826171875,0.12286376953125,-0.2840576171875,0.2215576171875,0.85528564453125,-0.42572021484375,-0.17230224609375,0.23956298828125
8,0.84521484375,-6.103515625e-05,-0.5228271484375,0.11053466796875,0.83599853515625,-0.00372314453125,-0.23004150390625,-0.49810791015625,0.9556884765625,0.29266357421875,-0.0281982421875,0.0089111328125,0.8966064453125,0.32928466796875,-0.20196533203125,0.2164306640625,0.9246826171875,0.12286376953125,-0.2840576171875,0.2215576171875,0.85528564453125,-0.42572021484375,-0.17230224609375,0.23956298828125
9,0.84521484375,-6.103515625e-05,-0.5228271484375,0.11053466796875,0.83599853515625,-0.00372314453125,-0.23004150390625,-0.49810791015625,0.95574951171875,0.2926025390625,-0.02813720703125,0.00897216796875,0.8966064453125,0.32928466796875,-0.20196533203125,0.2164306640625,0.9246826171875,0.12274169921875,-0.28399658203125,0.22161865234375,0.85528564453125,-0.42572021484375,-0.17230224609375,0.23956298828125
