timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7445068359375,-0.0284423828125,-0.6187744140625,-0.2489013671875,0.50323486328125,0.39013671875,0.3890380859375,0.66571044921875,0.9176025390625,0.27032470703125,0.287109375,-0.049560546875,0.996826171875,-0.06341552734375,-0.01824951171875,0.0439453125,0.81640625,-0.57476806640625,-0.049072265625,0.0250244140625,0.76947021484375,-0.6300048828125,-0.06036376953125,0.08551025390625
1,0.74420166015625,-0.028564453125,-0.61907958984375,-0.24884033203125,0.5030517578125,0.39044189453125,0.38922119140625,0.66546630859375,0.91748046875,0.27032470703125,0.2874755859375,-0.04974365234375,0.996826171875,-0.06341552734375,-0.017822265625,0.0439453125,0.816162109375,-0.57525634765625,-0.04779052734375,0.0247802734375,0.76947021484375,-0.6300048828125,-0.05999755859375,0.0858154296875
2,0.74420166015625,-0.028564453125,-0.61907958984375,-0.24884033203125,0.50225830078125,0.3900146484375,0.38958740234375,0.6661376953125,0.9173583984375,0.27020263671875,0.28802490234375,-0.04925537109375,0.996826171875,-0.06341552734375,-0.017822265625,0.0439453125,0.816162109375,-0.57525634765625,-0.04779052734375,0.0247802734375,0.76947021484375,-0.6300048828125,-0.05999755859375,0.0858154296875
3,0.74420166015625,-0.028564453125,-0.61907958984375,-0.24884033203125,0.50225830078125,0.3900146484375,0.38958740234375,0.6661376953125,0.9173583984375,0.27020263671875,0.28802490234375,-0.04925537109375,0.996826171875,-0.06341552734375,-0.017822265625,0.0439453125,0.816162109375,-0.57525634765625,-0.04779052734375,0.0247802734375,0.76971435546875,-0.63043212890625,-0.0546875,0.0841064453125
4,0.74420166015625,-0.028564453125,-0.61907958984375,-0.24884033203125,0.50225830078125,0.3900146484375,0.38958740234375,0.6661376953125,0.9173583984375,0.27020263671875,0.28802490234375,-0.04925537109375,0.996826171875,-0.06341552734375,-0.017822265625,0.0439453125,0.816162109375,-0.57525634765625,-0.04779052734375,0.0247802734375,0.76971435546875,-0.63043212890625,-0.0546875,0.0841064453125
5,0.74420166015625,-0.028564453125,-0.61907958984375,-0.24884033203125,0.50225830078125,0.3900146484375,0.38958740234375,0.6661376953125,0.9173583984375,0.27020263671875,0.28802490234375,-0.04925537109375,0.996826171875,-0.0634765625,-0.01788330078125,0.04425048828125,0.816162109375,-0.57525634765625,-0.04779052734375,0.0247802734375,0.76971435546875,-0.63043212890625,-0.0546875,0.0841064453125
6,0.74395751953125,-0.028564453125,-0.6195068359375,-0.248779296875,0.5020751953125,0.3902587890625,0.38995361328125,0.66595458984375,0.917236328125,0.27001953125,0.2884521484375,-0.04937744140625,0.996826171875,-0.0635986328125,-0.01739501953125,0.0443115234375,0.81610107421875,-0.57550048828125,-0.0458984375,0.02459716796875,0.7696533203125,-0.6304931640625,-0.05438232421875,0.08447265625
7,0.74395751953125,-0.028564453125,-0.6195068359375,-0.248779296875,0.5020751953125,0.3902587890625,0.38995361328125,0.66595458984375,0.917236328125,0.270263671875,0.2882080078125,-0.04931640625,0.996826171875,-0.0635986328125,-0.01739501953125,0.0443115234375,0.81610107421875,-0.57550048828125,-0.0458984375,0.02459716796875,0.7696533203125,-0.6304931640625,-0.05438232421875,0.08447265625
8,0.74395751953125,-0.028564453125,-0.6195068359375,-0.248779296875,0.50189208984375,0.389892578125,0.38970947265625,0.6663818359375,0.917236328125,0.270263671875,0.2882080078125,-0.04931640625,0.996826171875,-0.0635986328125,-0.01739501953125,0.0443115234375,0.81610107421875,-0.57550048828125,-0.0458984375,0.02459716796875,0.7696533203125,-0.6304931640625,-0.05438232421875,0.08447265625
9,0.74395751953125,-0.028564453125,-0.6195068359375,-0.248779296875,0.50189208984375,0.389892578125,0.38970947265625,0.6663818359375,0.917236328125,0.270263671875,0.2882080078125,-0.04931640625,0.996826171875,-0.0635986328125,-0.01739501953125,0.0443115234375,0.81610107421875,-0.57550048828125,-0.0458984375,0.02459716796875,0.769287109375,-0.63153076171875,-0.04876708984375,0.0828857421875
