timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84619140625,0.0460205078125,-0.47662353515625,0.23345947265625,0.966064453125,0.17816162109375,0.1624755859375,0.092041015625,-0.0623779296875,-0.33746337890625,0.93707275390625,0.0633544921875,0.157470703125,-0.400634765625,0.87872314453125,0.20611572265625,0.06268310546875,-0.51751708984375,0.75579833984375,0.3961181640625,0.00421142578125,-0.40771484375,0.84027099609375,0.357177734375
1,0.84619140625,0.0460205078125,-0.47662353515625,0.23345947265625,0.966064453125,0.17816162109375,0.1624755859375,0.092041015625,-0.0623779296875,-0.33746337890625,0.93707275390625,0.0633544921875,0.1575927734375,-0.40045166015625,0.8787841796875,0.2061767578125,0.06268310546875,-0.51751708984375,0.75579833984375,0.3961181640625,0.00421142578125,-0.40771484375,0.84027099609375,0.357177734375
2,0.84619140625,0.0460205078125,-0.47662353515625,0.23345947265625,0.966064453125,0.17816162109375,0.1624755859375,0.092041015625,-0.0623779296875,-0.33746337890625,0.93707275390625,0.0633544921875,0.1575927734375,-0.40045166015625,0.8787841796875,0.2061767578125,0.0628662109375,-0.517333984375,0.755859375,0.3961181640625,0.00439453125,-0.40765380859375,0.84033203125,0.357177734375
3,0.84619140625,0.04595947265625,-0.476806640625,0.2333984375,0.96600341796875,0.17828369140625,0.16265869140625,0.092041015625,-0.0623779296875,-0.3372802734375,0.9371337890625,0.0634765625,0.157470703125,-0.400390625,0.8787841796875,0.20635986328125,0.0628662109375,-0.51727294921875,0.75579833984375,0.39630126953125,0.00433349609375,-0.4075927734375,0.84027099609375,0.3572998046875
4,0.84619140625,0.04595947265625,-0.476806640625,0.2333984375,0.96600341796875,0.17828369140625,0.16265869140625,0.092041015625,-0.0623779296875,-0.3372802734375,0.9371337890625,0.0634765625,0.157470703125,-0.400390625,0.8787841796875,0.20635986328125,0.0628662109375,-0.51727294921875,0.75579833984375,0.39630126953125,0.00433349609375,-0.4075927734375,0.84027099609375,0.3572998046875
5,0.84619140625,0.04595947265625,-0.476806640625,0.2333984375,0.96600341796875,0.17828369140625,0.16265869140625,0.092041015625,-0.0623779296875,-0.3372802734375,0.9371337890625,0.0634765625,0.157470703125,-0.400390625,0.8787841796875,0.20635986328125,0.0628662109375,-0.51727294921875,0.75579833984375,0.39630126953125,0.00433349609375,-0.4075927734375,0.84027099609375,0.3572998046875
6,0.84619140625,0.04595947265625,-0.476806640625,0.2333984375,0.966064453125,0.1783447265625,0.1624755859375,0.09210205078125,-0.0623779296875,-0.3372802734375,0.9371337890625,0.0634765625,0.157470703125,-0.400390625,0.8787841796875,0.20635986328125,0.0628662109375,-0.51727294921875,0.75579833984375,0.39630126953125,0.00433349609375,-0.4075927734375,0.84027099609375,0.3572998046875
7,0.84619140625,0.04595947265625,-0.476806640625,0.2333984375,0.966064453125,0.1783447265625,0.1624755859375,0.09210205078125,-0.0623779296875,-0.3372802734375,0.9371337890625,0.0634765625,0.15753173828125,-0.40020751953125,0.87884521484375,0.20635986328125,0.0628662109375,-0.51727294921875,0.75579833984375,0.39630126953125,0.00433349609375,-0.4075927734375,0.84027099609375,0.3572998046875
8,0.84619140625,0.04595947265625,-0.476806640625,0.2333984375,0.966064453125,0.1783447265625,0.1624755859375,0.09210205078125,-0.0623779296875,-0.3372802734375,0.9371337890625,0.0634765625,0.15753173828125,-0.40020751953125,0.87884521484375,0.20635986328125,0.06292724609375,-0.51727294921875,0.75579833984375,0.3963623046875,0.00445556640625,-0.40765380859375,0.84027099609375,0.35736083984375
9,0.84613037109375,0.0460205078125,-0.47686767578125,0.2333984375,0.96600341796875,0.17828369140625,0.16259765625,0.09210205078125,-0.06231689453125,-0.337158203125,0.93719482421875,0.0635986328125,0.157470703125,-0.40020751953125,0.87884521484375,0.20635986328125,0.06280517578125,-0.51727294921875,0.75579833984375,0.3963623046875,0.00439453125,-0.4075927734375,0.84027099609375,0.35736083984375
