timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87408447265625,-0.003662109375,-0.4576416015625,-0.1627197265625,0.810546875,0.50390625,0.200439453125,0.2208251953125,-0.12908935546875,-0.186767578125,0.9736328125,-0.019287109375,-0.169921875,0.10858154296875,0.9140625,-0.351806640625,-0.1727294921875,0.1678466796875,0.9349365234375,-0.26043701171875,-0.1397705078125,0.12945556640625,0.9000244140625,-0.39190673828125
1,0.87408447265625,-0.003662109375,-0.4576416015625,-0.1627197265625,0.810546875,0.50390625,0.200439453125,0.2208251953125,-0.12908935546875,-0.186767578125,0.9736328125,-0.019287109375,-0.169921875,0.10858154296875,0.9140625,-0.351806640625,-0.1727294921875,0.1678466796875,0.9349365234375,-0.26043701171875,-0.1397705078125,0.12945556640625,0.9000244140625,-0.39190673828125
2,0.8740234375,-0.00360107421875,-0.45758056640625,-0.16290283203125,0.81048583984375,0.5040283203125,0.200439453125,0.22088623046875,-0.1290283203125,-0.18701171875,0.9736328125,-0.019287109375,-0.16986083984375,0.1083984375,0.9140625,-0.351806640625,-0.172607421875,0.16766357421875,0.93499755859375,-0.26043701171875,-0.13970947265625,0.1292724609375,0.90008544921875,-0.39190673828125
3,0.8740234375,-0.00360107421875,-0.45758056640625,-0.16290283203125,0.81048583984375,0.5040283203125,0.200439453125,0.22088623046875,-0.12908935546875,-0.1868896484375,0.9736328125,-0.019287109375,-0.169921875,0.1085205078125,0.9140625,-0.351806640625,-0.172607421875,0.1678466796875,0.9349365234375,-0.26043701171875,-0.1397705078125,0.1295166015625,0.89996337890625,-0.39190673828125
4,0.8740234375,-0.00360107421875,-0.45758056640625,-0.16290283203125,0.81048583984375,0.5040283203125,0.200439453125,0.22088623046875,-0.12908935546875,-0.1868896484375,0.9736328125,-0.019287109375,-0.169921875,0.1085205078125,0.9140625,-0.351806640625,-0.172607421875,0.1678466796875,0.9349365234375,-0.26043701171875,-0.1397705078125,0.1295166015625,0.89996337890625,-0.39190673828125
5,0.8740234375,-0.00360107421875,-0.45758056640625,-0.16290283203125,0.81048583984375,0.5040283203125,0.200439453125,0.22088623046875,-0.12908935546875,-0.1868896484375,0.9736328125,-0.019287109375,-0.169921875,0.1085205078125,0.9140625,-0.351806640625,-0.172607421875,0.1678466796875,0.9349365234375,-0.26043701171875,-0.1397705078125,0.1295166015625,0.89996337890625,-0.39190673828125
6,0.8740234375,-0.00360107421875,-0.45758056640625,-0.16290283203125,0.81048583984375,0.5040283203125,0.200439453125,0.22088623046875,-0.12908935546875,-0.1868896484375,0.9736328125,-0.019287109375,-0.169921875,0.1085205078125,0.9140625,-0.351806640625,-0.172607421875,0.1678466796875,0.9349365234375,-0.26043701171875,-0.1397705078125,0.1295166015625,0.89996337890625,-0.39190673828125
7,0.8740234375,-0.00360107421875,-0.45758056640625,-0.16290283203125,0.81048583984375,0.5040283203125,0.200439453125,0.22088623046875,-0.12908935546875,-0.1868896484375,0.9736328125,-0.019287109375,-0.169921875,0.1085205078125,0.9140625,-0.351806640625,-0.172607421875,0.1678466796875,0.9349365234375,-0.26043701171875,-0.1397705078125,0.1295166015625,0.89996337890625,-0.39190673828125
8,0.87408447265625,-0.00372314453125,-0.45758056640625,-0.16290283203125,0.8104248046875,0.50421142578125,0.200439453125,0.22076416015625,-0.12908935546875,-0.1868896484375,0.9736328125,-0.0191650390625,-0.16998291015625,0.10858154296875,0.9140625,-0.35174560546875,-0.172607421875,0.16790771484375,0.9349365234375,-0.2603759765625,-0.13983154296875,0.1295166015625,0.9000244140625,-0.391845703125
9,0.87408447265625,-0.00372314453125,-0.45758056640625,-0.16290283203125,0.8104248046875,0.50421142578125,0.200439453125,0.22076416015625,-0.12908935546875,-0.1868896484375,0.9736328125,-0.0191650390625,-0.16998291015625,0.108642578125,0.9140625,-0.35174560546875,-0.17266845703125,0.16796875,0.9349365234375,-0.2603759765625,-0.13983154296875,0.1295166015625,0.9000244140625,-0.391845703125
