timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98724365234375,-0.07537841796875,0.11846923828125,0.07476806640625,0.946533203125,0.2303466796875,-0.11102294921875,-0.196533203125,0.99395751953125,0.1077880859375,0.01751708984375,-0.00408935546875,0.9901123046875,0.1322021484375,-0.02484130859375,0.0391845703125,0.966064453125,-0.19537353515625,-0.10638427734375,0.13104248046875,0.98468017578125,-0.17156982421875,0.02008056640625,0.02191162109375
1,0.98724365234375,-0.07537841796875,0.11846923828125,0.07476806640625,0.946533203125,0.2303466796875,-0.11102294921875,-0.196533203125,0.99395751953125,0.1077880859375,0.01751708984375,-0.00408935546875,0.9901123046875,0.1322021484375,-0.02484130859375,0.0391845703125,0.966064453125,-0.19537353515625,-0.10638427734375,0.13104248046875,0.98468017578125,-0.17156982421875,0.02008056640625,0.02191162109375
2,0.98724365234375,-0.07550048828125,0.11834716796875,0.07470703125,0.946533203125,0.23046875,-0.11090087890625,-0.19647216796875,0.99395751953125,0.10791015625,0.01763916015625,-0.0040283203125,0.9901123046875,0.13226318359375,-0.024658203125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17120361328125,0.02008056640625,0.0220947265625
3,0.98724365234375,-0.07550048828125,0.11834716796875,0.07470703125,0.94635009765625,0.2308349609375,-0.11126708984375,-0.1966552734375,0.99395751953125,0.10791015625,0.01763916015625,-0.0040283203125,0.9901123046875,0.13226318359375,-0.024658203125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17120361328125,0.02008056640625,0.0220947265625
4,0.98724365234375,-0.07550048828125,0.11834716796875,0.07470703125,0.94635009765625,0.2308349609375,-0.11126708984375,-0.1966552734375,0.99395751953125,0.10791015625,0.01763916015625,-0.0040283203125,0.9901123046875,0.13226318359375,-0.024658203125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17120361328125,0.02008056640625,0.0220947265625
5,0.98724365234375,-0.07550048828125,0.11834716796875,0.07470703125,0.94635009765625,0.2308349609375,-0.11126708984375,-0.1966552734375,0.99395751953125,0.10791015625,0.01763916015625,-0.0040283203125,0.9901123046875,0.13226318359375,-0.024658203125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17120361328125,0.02008056640625,0.0220947265625
6,0.98724365234375,-0.07550048828125,0.11834716796875,0.07470703125,0.94635009765625,0.2308349609375,-0.11126708984375,-0.1966552734375,0.99395751953125,0.10821533203125,0.017578125,-0.00396728515625,0.9901123046875,0.13226318359375,-0.024658203125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17120361328125,0.02008056640625,0.0220947265625
7,0.98724365234375,-0.07550048828125,0.11834716796875,0.07470703125,0.94635009765625,0.2308349609375,-0.11126708984375,-0.1966552734375,0.99395751953125,0.10821533203125,0.017578125,-0.00396728515625,0.9901123046875,0.13226318359375,-0.024658203125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17120361328125,0.02008056640625,0.0220947265625
8,0.98724365234375,-0.075439453125,0.118408203125,0.07470703125,0.94635009765625,0.2308349609375,-0.111328125,-0.1966552734375,0.99395751953125,0.108154296875,0.01751708984375,-0.00396728515625,0.9901123046875,0.13232421875,-0.02471923828125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17108154296875,0.02001953125,0.0220947265625
9,0.98724365234375,-0.075439453125,0.118408203125,0.07470703125,0.94622802734375,0.23114013671875,-0.1114501953125,-0.19671630859375,0.99395751953125,0.108154296875,0.01751708984375,-0.00396728515625,0.9901123046875,0.13232421875,-0.02471923828125,0.03924560546875,0.966064453125,-0.19525146484375,-0.10638427734375,0.13104248046875,0.9847412109375,-0.17108154296875,0.02001953125,0.0220947265625
