timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83770751953125,-0.01171875,-0.53704833984375,0.09814453125,0.830810546875,-0.01763916015625,-0.22296142578125,-0.50958251953125,0.97027587890625,0.2239990234375,-0.082763671875,-0.03759765625,0.93463134765625,0.2672119140625,-0.14422607421875,0.18487548828125,0.9459228515625,0.05841064453125,-0.2498779296875,0.19830322265625,0.83953857421875,-0.47802734375,-0.09857177734375,0.23846435546875
1,0.83770751953125,-0.01171875,-0.53704833984375,0.09814453125,0.830810546875,-0.01763916015625,-0.22296142578125,-0.50958251953125,0.97027587890625,0.2239990234375,-0.082763671875,-0.03759765625,0.93463134765625,0.2672119140625,-0.14398193359375,0.18505859375,0.9459228515625,0.05841064453125,-0.2498779296875,0.19830322265625,0.83953857421875,-0.47802734375,-0.09857177734375,0.23846435546875
2,0.837646484375,-0.01165771484375,-0.537109375,0.09814453125,0.830810546875,-0.0177001953125,-0.222900390625,-0.50958251953125,0.9703369140625,0.2239990234375,-0.08270263671875,-0.03759765625,0.93463134765625,0.26715087890625,-0.14385986328125,0.18505859375,0.9459228515625,0.058349609375,-0.24981689453125,0.19830322265625,0.83953857421875,-0.47802734375,-0.0985107421875,0.238525390625
3,0.837646484375,-0.01165771484375,-0.537109375,0.09814453125,0.830810546875,-0.0177001953125,-0.222900390625,-0.50958251953125,0.9703369140625,0.2239990234375,-0.08270263671875,-0.03759765625,0.93463134765625,0.26715087890625,-0.14385986328125,0.18505859375,0.9459228515625,0.058349609375,-0.24981689453125,0.19830322265625,0.83953857421875,-0.47802734375,-0.0985107421875,0.238525390625
4,0.837646484375,-0.01165771484375,-0.537109375,0.09814453125,0.830810546875,-0.0177001953125,-0.222900390625,-0.50958251953125,0.97039794921875,0.223876953125,-0.08209228515625,-0.0372314453125,0.93463134765625,0.26715087890625,-0.14385986328125,0.18505859375,0.9459228515625,0.058349609375,-0.24981689453125,0.19830322265625,0.83953857421875,-0.47802734375,-0.0985107421875,0.238525390625
5,0.837646484375,-0.01165771484375,-0.537109375,0.09814453125,0.830810546875,-0.0177001953125,-0.222900390625,-0.50958251953125,0.97039794921875,0.223876953125,-0.08209228515625,-0.0372314453125,0.93463134765625,0.26715087890625,-0.14385986328125,0.18505859375,0.94598388671875,0.05853271484375,-0.24951171875,0.19842529296875,0.83953857421875,-0.47802734375,-0.0985107421875,0.238525390625
6,0.837646484375,-0.01165771484375,-0.537109375,0.09814453125,0.830810546875,-0.01763916015625,-0.2230224609375,-0.509521484375,0.97039794921875,0.223876953125,-0.08209228515625,-0.0372314453125,0.93463134765625,0.26715087890625,-0.14385986328125,0.18505859375,0.94598388671875,0.05853271484375,-0.24951171875,0.19842529296875,0.839599609375,-0.47784423828125,-0.0986328125,0.23846435546875
7,0.837646484375,-0.01165771484375,-0.537109375,0.09814453125,0.830810546875,-0.01763916015625,-0.2230224609375,-0.509521484375,0.97039794921875,0.223876953125,-0.08209228515625,-0.0372314453125,0.9346923828125,0.2672119140625,-0.1435546875,0.1851806640625,0.94598388671875,0.05853271484375,-0.24951171875,0.19842529296875,0.839599609375,-0.47784423828125,-0.0986328125,0.23846435546875
8,0.837646484375,-0.0115966796875,-0.537109375,0.09814453125,0.830810546875,-0.01763916015625,-0.22308349609375,-0.509521484375,0.97039794921875,0.22381591796875,-0.08209228515625,-0.03717041015625,0.9346923828125,0.26715087890625,-0.1435546875,0.18524169921875,0.94598388671875,0.05853271484375,-0.24945068359375,0.198486328125,0.839599609375,-0.4779052734375,-0.0986328125,0.238525390625
9,0.837646484375,-0.0115966796875,-0.537109375,0.09814453125,0.830810546875,-0.01763916015625,-0.22308349609375,-0.509521484375,0.97039794921875,0.22381591796875,-0.08209228515625,-0.03717041015625,0.9346923828125,0.26715087890625,-0.1435546875,0.18524169921875,0.94598388671875,0.05853271484375,-0.24945068359375,0.198486328125,0.839599609375,-0.4779052734375,-0.0986328125,0.238525390625
