timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79150390625,-0.0260009765625,-0.59747314453125,-0.12554931640625,0.2725830078125,0.450927734375,0.2120361328125,0.822998046875,0.91876220703125,0.3758544921875,0.11676025390625,-0.0296630859375,0.987060546875,0.1561279296875,-0.0013427734375,0.03485107421875,0.9947509765625,-0.0513916015625,-0.036865234375,0.080322265625,0.7208251953125,-0.6910400390625,0.05267333984375,0.00604248046875
1,0.79150390625,-0.0260009765625,-0.59747314453125,-0.12554931640625,0.2725830078125,0.450927734375,0.2120361328125,0.822998046875,0.91876220703125,0.3758544921875,0.11676025390625,-0.0296630859375,0.987060546875,0.1561279296875,-0.0013427734375,0.03485107421875,0.9947509765625,-0.0513916015625,-0.036865234375,0.080322265625,0.7208251953125,-0.6910400390625,0.05267333984375,0.00604248046875
2,0.79156494140625,-0.02581787109375,-0.59735107421875,-0.125732421875,0.2724609375,0.45074462890625,0.21209716796875,0.8231201171875,0.91876220703125,0.37591552734375,0.11688232421875,-0.02972412109375,0.987060546875,0.1561279296875,-0.00128173828125,0.034912109375,0.99468994140625,-0.0513916015625,-0.03704833984375,0.08056640625,0.7208251953125,-0.6910400390625,0.0523681640625,0.006103515625
3,0.79156494140625,-0.02581787109375,-0.59735107421875,-0.125732421875,0.2724609375,0.45074462890625,0.21209716796875,0.8231201171875,0.91876220703125,0.37591552734375,0.11688232421875,-0.02972412109375,0.987060546875,0.1561279296875,-0.00128173828125,0.034912109375,0.9947509765625,-0.05133056640625,-0.037109375,0.0802001953125,0.7208251953125,-0.6910400390625,0.0523681640625,0.006103515625
4,0.79156494140625,-0.02581787109375,-0.59735107421875,-0.125732421875,0.2724609375,0.45074462890625,0.21209716796875,0.8231201171875,0.91876220703125,0.37591552734375,0.11688232421875,-0.02972412109375,0.987060546875,0.1561279296875,-0.00128173828125,0.034912109375,0.9947509765625,-0.05133056640625,-0.037109375,0.0802001953125,0.7208251953125,-0.6910400390625,0.0523681640625,0.006103515625
5,0.79156494140625,-0.02581787109375,-0.59735107421875,-0.125732421875,0.2724609375,0.45074462890625,0.21209716796875,0.8231201171875,0.91876220703125,0.37591552734375,0.11688232421875,-0.02972412109375,0.987060546875,0.1561279296875,-0.00128173828125,0.034912109375,0.9947509765625,-0.05133056640625,-0.037109375,0.0802001953125,0.7208251953125,-0.6910400390625,0.0523681640625,0.006103515625
6,0.79156494140625,-0.02581787109375,-0.59735107421875,-0.125732421875,0.2725830078125,0.450927734375,0.2119140625,0.822998046875,0.91876220703125,0.37591552734375,0.11688232421875,-0.02972412109375,0.987060546875,0.1561279296875,-0.00128173828125,0.034912109375,0.9947509765625,-0.05133056640625,-0.037109375,0.0802001953125,0.72088623046875,-0.69097900390625,0.05206298828125,0.00555419921875
7,0.79156494140625,-0.02581787109375,-0.59735107421875,-0.125732421875,0.2725830078125,0.450927734375,0.2119140625,0.822998046875,0.91876220703125,0.37591552734375,0.11688232421875,-0.02972412109375,0.987060546875,0.1561279296875,-0.00128173828125,0.034912109375,0.9947509765625,-0.05133056640625,-0.037109375,0.0802001953125,0.72088623046875,-0.69097900390625,0.05206298828125,0.00555419921875
8,0.79156494140625,-0.025634765625,-0.5972900390625,-0.12603759765625,0.27227783203125,0.4508056640625,0.2120361328125,0.8231201171875,0.91876220703125,0.37591552734375,0.116943359375,-0.0294189453125,0.987060546875,0.1561279296875,-0.00146484375,0.03472900390625,0.99468994140625,-0.05133056640625,-0.0372314453125,0.08056640625,0.720947265625,-0.69097900390625,0.0517578125,0.0057373046875
9,0.79156494140625,-0.025634765625,-0.5972900390625,-0.12603759765625,0.27227783203125,0.4508056640625,0.2120361328125,0.8231201171875,0.918701171875,0.37591552734375,0.116943359375,-0.02978515625,0.987060546875,0.1561279296875,-0.00146484375,0.03472900390625,0.99468994140625,-0.05133056640625,-0.0372314453125,0.08056640625,0.720947265625,-0.69097900390625,0.0517578125,0.0057373046875
