timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.5867919921875,-0.3931884765625,-0.49810791015625,-0.5028076171875,0.46832275390625,0.40374755859375,0.47894287109375,0.623046875,-0.042236328125,0.0050048828125,0.97991943359375,-0.1947021484375,-0.024658203125,0.045654296875,0.90228271484375,-0.42791748046875,0.02978515625,-0.08154296875,0.94879150390625,-0.3035888671875,0.22271728515625,-0.19329833984375,0.8919677734375,-0.34259033203125
1,0.5867919921875,-0.3931884765625,-0.49810791015625,-0.5028076171875,0.46832275390625,0.40374755859375,0.47894287109375,0.623046875,-0.042236328125,0.0050048828125,0.97991943359375,-0.1947021484375,-0.024658203125,0.045654296875,0.90228271484375,-0.42791748046875,0.02978515625,-0.08154296875,0.94879150390625,-0.3035888671875,0.22271728515625,-0.19329833984375,0.8919677734375,-0.34259033203125
2,0.5867919921875,-0.3931884765625,-0.49810791015625,-0.5028076171875,0.46832275390625,0.40374755859375,0.47894287109375,0.623046875,-0.042236328125,0.0050048828125,0.97991943359375,-0.1947021484375,-0.024658203125,0.045654296875,0.90228271484375,-0.42791748046875,0.0302734375,-0.08148193359375,0.9486083984375,-0.3040771484375,0.223388671875,-0.1934814453125,0.89166259765625,-0.34283447265625
3,0.5867919921875,-0.3931884765625,-0.49810791015625,-0.5028076171875,0.46832275390625,0.40374755859375,0.47894287109375,0.623046875,-0.042236328125,0.0050048828125,0.97991943359375,-0.1947021484375,-0.024658203125,0.045654296875,0.90228271484375,-0.42791748046875,0.0302734375,-0.08148193359375,0.9486083984375,-0.3040771484375,0.223388671875,-0.1934814453125,0.89166259765625,-0.34283447265625
4,0.586669921875,-0.3931884765625,-0.49810791015625,-0.5030517578125,0.4681396484375,0.40374755859375,0.4788818359375,0.62322998046875,-0.04217529296875,0.00482177734375,0.97991943359375,-0.194580078125,-0.02435302734375,0.0457763671875,0.90216064453125,-0.4281005859375,0.0303955078125,-0.0816650390625,0.94866943359375,-0.30389404296875,0.2235107421875,-0.19366455078125,0.89166259765625,-0.3426513671875
5,0.586669921875,-0.3931884765625,-0.49810791015625,-0.5030517578125,0.46832275390625,0.40380859375,0.47906494140625,0.62286376953125,-0.04217529296875,0.00506591796875,0.9798583984375,-0.19476318359375,-0.02435302734375,0.0457763671875,0.90216064453125,-0.4281005859375,0.0303955078125,-0.0816650390625,0.94866943359375,-0.30389404296875,0.2235107421875,-0.19366455078125,0.89166259765625,-0.3426513671875
6,0.586669921875,-0.3931884765625,-0.49810791015625,-0.5030517578125,0.46832275390625,0.40380859375,0.47906494140625,0.62286376953125,-0.04217529296875,0.00506591796875,0.9798583984375,-0.19476318359375,-0.02435302734375,0.0457763671875,0.90216064453125,-0.4281005859375,0.0303955078125,-0.0816650390625,0.94866943359375,-0.30389404296875,0.2235107421875,-0.19366455078125,0.89166259765625,-0.3426513671875
7,0.586669921875,-0.3931884765625,-0.49810791015625,-0.5030517578125,0.46832275390625,0.40380859375,0.47906494140625,0.62286376953125,-0.04217529296875,0.00506591796875,0.9798583984375,-0.19476318359375,-0.02435302734375,0.0457763671875,0.90216064453125,-0.4281005859375,0.0303955078125,-0.0816650390625,0.94866943359375,-0.30389404296875,0.2235107421875,-0.19366455078125,0.89166259765625,-0.3426513671875
8,0.586669921875,-0.3931884765625,-0.49810791015625,-0.5030517578125,0.46832275390625,0.40380859375,0.47906494140625,0.62286376953125,-0.04217529296875,0.00506591796875,0.9798583984375,-0.19476318359375,-0.02435302734375,0.0457763671875,0.90216064453125,-0.4281005859375,0.03094482421875,-0.08148193359375,0.9486083984375,-0.30419921875,0.224365234375,-0.19390869140625,0.891357421875,-0.34259033203125
9,0.586669921875,-0.3931884765625,-0.49810791015625,-0.5030517578125,0.46832275390625,0.40380859375,0.47906494140625,0.62286376953125,-0.04217529296875,0.00506591796875,0.9798583984375,-0.19476318359375,-0.0244140625,0.04638671875,0.9019775390625,-0.42840576171875,0.03094482421875,-0.08148193359375,0.9486083984375,-0.30419921875,0.224365234375,-0.19390869140625,0.891357421875,-0.34259033203125
