timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16082763671875,-0.9578857421875,-0.22833251953125,-0.06573486328125,0.93255615234375,0.3541259765625,-0.03179931640625,-0.0616455078125,-0.24737548828125,-0.10736083984375,0.943115234375,-0.1943359375,0.3919677734375,0.3328857421875,-0.7542724609375,0.40814208984375,0.36700439453125,0.50537109375,-0.748291015625,0.223388671875,0.40484619140625,0.378173828125,-0.8116455078125,0.18487548828125
1,0.16082763671875,-0.9578857421875,-0.22833251953125,-0.06573486328125,0.93255615234375,0.3541259765625,-0.03179931640625,-0.0616455078125,-0.24737548828125,-0.10736083984375,0.943115234375,-0.1943359375,0.3919677734375,0.3328857421875,-0.7542724609375,0.40814208984375,0.36700439453125,0.50537109375,-0.748291015625,0.223388671875,0.40484619140625,0.378173828125,-0.8116455078125,0.18487548828125
2,0.16082763671875,-0.9578857421875,-0.22833251953125,-0.06573486328125,0.93255615234375,0.3541259765625,-0.03179931640625,-0.0616455078125,-0.24737548828125,-0.10736083984375,0.943115234375,-0.1943359375,0.39306640625,0.33258056640625,-0.75408935546875,0.4075927734375,0.36761474609375,0.5045166015625,-0.74847412109375,0.2235107421875,0.40484619140625,0.378173828125,-0.8116455078125,0.18487548828125
3,0.1611328125,-0.95770263671875,-0.22869873046875,-0.0665283203125,0.93121337890625,0.3577880859375,-0.0322265625,-0.061279296875,-0.24749755859375,-0.1075439453125,0.943115234375,-0.19390869140625,0.392333984375,0.33258056640625,-0.754150390625,0.40814208984375,0.36700439453125,0.50469970703125,-0.74847412109375,0.22418212890625,0.40509033203125,0.37744140625,-0.81170654296875,0.18585205078125
4,0.1611328125,-0.95770263671875,-0.22869873046875,-0.0665283203125,0.93121337890625,0.3577880859375,-0.0322265625,-0.061279296875,-0.24749755859375,-0.1075439453125,0.943115234375,-0.19390869140625,0.392333984375,0.33258056640625,-0.754150390625,0.40814208984375,0.36700439453125,0.50469970703125,-0.74847412109375,0.22418212890625,0.40509033203125,0.37744140625,-0.81170654296875,0.18585205078125
5,0.1611328125,-0.95770263671875,-0.22869873046875,-0.0665283203125,0.93121337890625,0.3577880859375,-0.0322265625,-0.061279296875,-0.24749755859375,-0.1075439453125,0.943115234375,-0.19390869140625,0.392333984375,0.33258056640625,-0.754150390625,0.40814208984375,0.36700439453125,0.50469970703125,-0.74847412109375,0.22418212890625,0.40509033203125,0.37744140625,-0.81170654296875,0.18585205078125
6,0.1611328125,-0.95770263671875,-0.22869873046875,-0.0665283203125,0.93121337890625,0.3577880859375,-0.0322265625,-0.061279296875,-0.24749755859375,-0.1075439453125,0.943115234375,-0.19390869140625,0.392333984375,0.33258056640625,-0.754150390625,0.40814208984375,0.36700439453125,0.50469970703125,-0.74847412109375,0.22418212890625,0.40509033203125,0.37744140625,-0.81170654296875,0.18585205078125
7,0.1611328125,-0.95770263671875,-0.22869873046875,-0.0665283203125,0.93121337890625,0.3577880859375,-0.0322265625,-0.061279296875,-0.24749755859375,-0.1075439453125,0.943115234375,-0.19390869140625,0.392333984375,0.33258056640625,-0.754150390625,0.40814208984375,0.36700439453125,0.50469970703125,-0.74847412109375,0.22418212890625,0.40509033203125,0.37744140625,-0.81170654296875,0.18585205078125
8,0.16119384765625,-0.9576416015625,-0.228759765625,-0.06719970703125,0.93115234375,0.35791015625,-0.03277587890625,-0.0609130859375,-0.24688720703125,-0.10760498046875,0.94329833984375,-0.19390869140625,0.39263916015625,0.33258056640625,-0.75390625,0.4083251953125,0.36712646484375,0.5042724609375,-0.74847412109375,0.22503662109375,0.4053955078125,0.3768310546875,-0.8115234375,0.1868896484375
9,0.16119384765625,-0.9576416015625,-0.228759765625,-0.06719970703125,0.930419921875,0.35980224609375,-0.0325927734375,-0.06097412109375,-0.24755859375,-0.1077880859375,0.943115234375,-0.19384765625,0.39263916015625,0.33258056640625,-0.75390625,0.4083251953125,0.36712646484375,0.5042724609375,-0.74847412109375,0.22503662109375,0.4053955078125,0.3768310546875,-0.8115234375,0.1868896484375
