timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95989990234375,-0.067626953125,-0.0260009765625,-0.2706298828125,0.28790283203125,0.28033447265625,0.5296630859375,0.74688720703125,0.953369140625,0.0872802734375,0.24957275390625,0.14508056640625,0.90460205078125,0.02398681640625,0.021728515625,0.42498779296875,0.94171142578125,-0.2220458984375,-0.1141357421875,0.22540283203125,0.9185791015625,-0.3818359375,0.01611328125,0.100341796875
1,0.9599609375,-0.06744384765625,-0.02606201171875,-0.27056884765625,0.2879638671875,0.28033447265625,0.52978515625,0.74676513671875,0.95343017578125,0.087158203125,0.2496337890625,0.14495849609375,0.90460205078125,0.0238037109375,0.02178955078125,0.4249267578125,0.941650390625,-0.22222900390625,-0.11407470703125,0.22540283203125,0.91845703125,-0.382080078125,0.01605224609375,0.10052490234375
2,0.9599609375,-0.06744384765625,-0.02606201171875,-0.27056884765625,0.28778076171875,0.28045654296875,0.52972412109375,0.746826171875,0.95343017578125,0.087158203125,0.2496337890625,0.14495849609375,0.90460205078125,0.0238037109375,0.02178955078125,0.4249267578125,0.94171142578125,-0.22210693359375,-0.11407470703125,0.22540283203125,0.91845703125,-0.382080078125,0.01605224609375,0.10052490234375
3,0.9599609375,-0.06744384765625,-0.02606201171875,-0.27056884765625,0.28778076171875,0.28045654296875,0.52972412109375,0.746826171875,0.95343017578125,0.087158203125,0.2496337890625,0.14495849609375,0.90460205078125,0.0238037109375,0.02178955078125,0.4249267578125,0.94171142578125,-0.22210693359375,-0.11407470703125,0.22540283203125,0.91845703125,-0.382080078125,0.01605224609375,0.10052490234375
4,0.9599609375,-0.06744384765625,-0.02606201171875,-0.27056884765625,0.28778076171875,0.28045654296875,0.52972412109375,0.746826171875,0.95343017578125,0.087158203125,0.2496337890625,0.14495849609375,0.90460205078125,0.0238037109375,0.02178955078125,0.4249267578125,0.94171142578125,-0.22210693359375,-0.11407470703125,0.22540283203125,0.91845703125,-0.382080078125,0.01605224609375,0.10052490234375
5,0.9599609375,-0.06744384765625,-0.02606201171875,-0.27056884765625,0.28778076171875,0.28045654296875,0.52972412109375,0.746826171875,0.95343017578125,0.087158203125,0.2496337890625,0.14495849609375,0.90460205078125,0.02392578125,0.021728515625,0.42486572265625,0.94171142578125,-0.22210693359375,-0.11407470703125,0.22540283203125,0.91845703125,-0.382080078125,0.01605224609375,0.10052490234375
6,0.9599609375,-0.06744384765625,-0.02606201171875,-0.27056884765625,0.28778076171875,0.28045654296875,0.52972412109375,0.746826171875,0.95343017578125,0.08709716796875,0.24957275390625,0.1448974609375,0.90460205078125,0.02392578125,0.021728515625,0.42486572265625,0.94171142578125,-0.22210693359375,-0.11407470703125,0.22540283203125,0.91845703125,-0.382080078125,0.01605224609375,0.10052490234375
7,0.95989990234375,-0.06744384765625,-0.02618408203125,-0.2706298828125,0.2877197265625,0.280517578125,0.52978515625,0.746826171875,0.95343017578125,0.0870361328125,0.24969482421875,0.14495849609375,0.90460205078125,0.02392578125,0.0218505859375,0.42498779296875,0.941650390625,-0.22210693359375,-0.11395263671875,0.22552490234375,0.91839599609375,-0.382080078125,0.01617431640625,0.10076904296875
8,0.95989990234375,-0.06744384765625,-0.02618408203125,-0.2706298828125,0.28778076171875,0.2803955078125,0.52984619140625,0.74676513671875,0.95343017578125,0.0870361328125,0.24969482421875,0.14495849609375,0.90460205078125,0.02392578125,0.0218505859375,0.42498779296875,0.94171142578125,-0.2220458984375,-0.1138916015625,0.22552490234375,0.91839599609375,-0.382080078125,0.01617431640625,0.10076904296875
9,0.95989990234375,-0.06744384765625,-0.02618408203125,-0.2706298828125,0.28778076171875,0.2803955078125,0.52984619140625,0.74676513671875,0.95343017578125,0.0870361328125,0.24969482421875,0.14495849609375,0.90460205078125,0.02392578125,0.0218505859375,0.42498779296875,0.94171142578125,-0.2220458984375,-0.1138916015625,0.22552490234375,0.91839599609375,-0.382080078125,0.01617431640625,0.10076904296875
