timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69500732421875,-0.53570556640625,-0.34857177734375,-0.3292236328125,0.7003173828125,0.6085205078125,0.29339599609375,0.23028564453125,0.43084716796875,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.8895263671875,-0.37176513671875,0.26251220703125,0.03936767578125,0.78973388671875,-0.5018310546875,0.3123779296875,0.163818359375
1,0.69500732421875,-0.53570556640625,-0.34857177734375,-0.3292236328125,0.7003173828125,0.6085205078125,0.29339599609375,0.23028564453125,0.43084716796875,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.8895263671875,-0.37176513671875,0.26251220703125,0.03936767578125,0.789794921875,-0.50164794921875,0.31243896484375,0.163818359375
2,0.69500732421875,-0.53570556640625,-0.34857177734375,-0.3292236328125,0.7003173828125,0.6085205078125,0.29339599609375,0.23028564453125,0.43084716796875,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.8895263671875,-0.37176513671875,0.26251220703125,0.03936767578125,0.789794921875,-0.50164794921875,0.31243896484375,0.163818359375
3,0.695068359375,-0.53564453125,-0.3485107421875,-0.3292236328125,0.7003173828125,0.60845947265625,0.29345703125,0.2303466796875,0.4307861328125,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.1419677734375,0.3828125,-0.0465087890625,0.88958740234375,-0.37176513671875,0.2623291015625,0.039306640625,0.789794921875,-0.50164794921875,0.3123779296875,0.16375732421875
4,0.695068359375,-0.53564453125,-0.3485107421875,-0.3292236328125,0.7003173828125,0.60845947265625,0.29345703125,0.2303466796875,0.4307861328125,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.88958740234375,-0.37176513671875,0.2623291015625,0.039306640625,0.789794921875,-0.50164794921875,0.3123779296875,0.16375732421875
5,0.695068359375,-0.53564453125,-0.3485107421875,-0.3292236328125,0.7003173828125,0.60845947265625,0.29345703125,0.2303466796875,0.4307861328125,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.88958740234375,-0.37176513671875,0.2623291015625,0.039306640625,0.789794921875,-0.50164794921875,0.3123779296875,0.16375732421875
6,0.695068359375,-0.53564453125,-0.3485107421875,-0.3292236328125,0.7003173828125,0.60845947265625,0.29345703125,0.2303466796875,0.4307861328125,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.88958740234375,-0.37176513671875,0.2623291015625,0.039306640625,0.789794921875,-0.50164794921875,0.3123779296875,0.16375732421875
7,0.695068359375,-0.53564453125,-0.3485107421875,-0.3292236328125,0.7003173828125,0.60845947265625,0.29345703125,0.2303466796875,0.4307861328125,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.88958740234375,-0.37176513671875,0.2623291015625,0.039306640625,0.78985595703125,-0.5015869140625,0.3123779296875,0.163818359375
8,0.695068359375,-0.53564453125,-0.3485107421875,-0.3292236328125,0.7003173828125,0.60845947265625,0.29345703125,0.2303466796875,0.4307861328125,-0.1202392578125,0.8939208984375,-0.0283203125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.88958740234375,-0.37176513671875,0.2623291015625,0.039306640625,0.78985595703125,-0.5015869140625,0.3123779296875,0.163818359375
9,0.695068359375,-0.53564453125,-0.3485107421875,-0.3292236328125,0.70025634765625,0.60858154296875,0.29345703125,0.2303466796875,0.43072509765625,-0.1202392578125,0.8939208984375,-0.02813720703125,0.91162109375,-0.14190673828125,0.38287353515625,-0.04644775390625,0.88958740234375,-0.37164306640625,0.262451171875,0.039306640625,0.78985595703125,-0.5015869140625,0.3123779296875,0.163818359375
