timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98284912109375,-0.02593994140625,0.16680908203125,-0.073974609375,0.9874267578125,0.11724853515625,-0.064208984375,0.08380126953125,0.890380859375,-0.18365478515625,-0.03546142578125,0.41497802734375,0.6171875,-0.25244140625,0.04608154296875,0.74371337890625,0.69879150390625,-0.32257080078125,-0.17657470703125,0.613525390625,0.877685546875,-0.24853515625,-0.0498046875,0.40655517578125
1,0.98284912109375,-0.02593994140625,0.16680908203125,-0.073974609375,0.9874267578125,0.11724853515625,-0.064208984375,0.08380126953125,0.890380859375,-0.18365478515625,-0.03546142578125,0.41497802734375,0.6171875,-0.25244140625,0.04608154296875,0.74371337890625,0.69879150390625,-0.32257080078125,-0.17657470703125,0.613525390625,0.877685546875,-0.24853515625,-0.0498046875,0.40655517578125
2,0.98284912109375,-0.02593994140625,0.16680908203125,-0.073974609375,0.9874267578125,0.11724853515625,-0.064208984375,0.08380126953125,0.89031982421875,-0.1837158203125,-0.03509521484375,0.41497802734375,0.6171875,-0.25244140625,0.04608154296875,0.74371337890625,0.69879150390625,-0.32257080078125,-0.17657470703125,0.613525390625,0.877685546875,-0.24853515625,-0.0498046875,0.40655517578125
3,0.98284912109375,-0.02593994140625,0.16680908203125,-0.073974609375,0.9874267578125,0.11724853515625,-0.064208984375,0.08380126953125,0.89031982421875,-0.1837158203125,-0.03509521484375,0.41497802734375,0.6171875,-0.25244140625,0.04608154296875,0.74371337890625,0.69879150390625,-0.32257080078125,-0.17657470703125,0.613525390625,0.877685546875,-0.24859619140625,-0.04998779296875,0.40655517578125
4,0.98284912109375,-0.02587890625,0.16668701171875,-0.073974609375,0.9874267578125,0.1171875,-0.0640869140625,0.08380126953125,0.89031982421875,-0.1837158203125,-0.03497314453125,0.4150390625,0.6171875,-0.25238037109375,0.04620361328125,0.7437744140625,0.69879150390625,-0.32257080078125,-0.17645263671875,0.613525390625,0.877685546875,-0.24859619140625,-0.04986572265625,0.40655517578125
5,0.98284912109375,-0.02587890625,0.16668701171875,-0.073974609375,0.9874267578125,0.1173095703125,-0.06390380859375,0.0838623046875,0.89031982421875,-0.1837158203125,-0.03497314453125,0.4150390625,0.61712646484375,-0.2523193359375,0.04632568359375,0.7437744140625,0.69879150390625,-0.322509765625,-0.17657470703125,0.613525390625,0.877685546875,-0.24859619140625,-0.04986572265625,0.40655517578125
6,0.98284912109375,-0.02587890625,0.16668701171875,-0.073974609375,0.9874267578125,0.1173095703125,-0.06390380859375,0.0838623046875,0.89031982421875,-0.1837158203125,-0.03497314453125,0.4150390625,0.61712646484375,-0.2523193359375,0.04632568359375,0.7437744140625,0.69879150390625,-0.322509765625,-0.17657470703125,0.613525390625,0.877685546875,-0.24859619140625,-0.04986572265625,0.40655517578125
7,0.98284912109375,-0.02587890625,0.16668701171875,-0.073974609375,0.9874267578125,0.1173095703125,-0.06390380859375,0.0838623046875,0.89031982421875,-0.1837158203125,-0.03497314453125,0.4150390625,0.61712646484375,-0.2523193359375,0.04632568359375,0.7437744140625,0.69879150390625,-0.322509765625,-0.17657470703125,0.613525390625,0.877685546875,-0.24859619140625,-0.04986572265625,0.40655517578125
8,0.98284912109375,-0.02587890625,0.16668701171875,-0.073974609375,0.9874267578125,0.1173095703125,-0.06390380859375,0.0838623046875,0.89031982421875,-0.1837158203125,-0.03448486328125,0.4150390625,0.61712646484375,-0.2523193359375,0.04632568359375,0.7437744140625,0.69879150390625,-0.322509765625,-0.17657470703125,0.613525390625,0.877685546875,-0.2486572265625,-0.0499267578125,0.406494140625
9,0.98284912109375,-0.02593994140625,0.1666259765625,-0.073974609375,0.9874267578125,0.11737060546875,-0.0638427734375,0.0838623046875,0.89031982421875,-0.18365478515625,-0.03448486328125,0.4150390625,0.61712646484375,-0.25225830078125,0.04632568359375,0.74383544921875,0.69879150390625,-0.3223876953125,-0.176513671875,0.61358642578125,0.877685546875,-0.24859619140625,-0.0499267578125,0.406494140625
