timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.789794921875,-0.59088134765625,-0.15936279296875,-0.0400390625,0.94696044921875,0.25115966796875,-0.106201171875,-0.16973876953125,0.974365234375,0.042724609375,0.16766357421875,-0.1435546875,0.94915771484375,-0.10546875,0.29541015625,0.025634765625,0.837158203125,-0.35595703125,0.36859130859375,0.1910400390625,0.7652587890625,-0.40380859375,0.34442138671875,0.36407470703125
1,0.789794921875,-0.59088134765625,-0.15936279296875,-0.0400390625,0.94696044921875,0.25115966796875,-0.106201171875,-0.16973876953125,0.974365234375,0.042724609375,0.16766357421875,-0.1435546875,0.94915771484375,-0.10546875,0.29541015625,0.025634765625,0.837158203125,-0.35595703125,0.36859130859375,0.1910400390625,0.7652587890625,-0.40380859375,0.34442138671875,0.36407470703125
2,0.789794921875,-0.59088134765625,-0.15936279296875,-0.0400390625,0.9466552734375,0.252685546875,-0.10443115234375,-0.17022705078125,0.974365234375,0.042724609375,0.16766357421875,-0.1435546875,0.94915771484375,-0.10546875,0.29541015625,0.025634765625,0.837158203125,-0.35595703125,0.36859130859375,0.1910400390625,0.7652587890625,-0.40380859375,0.34442138671875,0.36407470703125
3,0.79119873046875,-0.5892333984375,-0.15838623046875,-0.04071044921875,0.947021484375,0.25103759765625,-0.10614013671875,-0.16949462890625,0.974365234375,0.043212890625,0.16741943359375,-0.1436767578125,0.9493408203125,-0.107421875,0.2940673828125,0.02508544921875,0.8377685546875,-0.35589599609375,0.36859130859375,0.18841552734375,0.76593017578125,-0.40380859375,0.34503173828125,0.36212158203125
4,0.79119873046875,-0.5892333984375,-0.15838623046875,-0.04071044921875,0.947021484375,0.25103759765625,-0.10614013671875,-0.16949462890625,0.974365234375,0.043212890625,0.16741943359375,-0.1436767578125,0.9493408203125,-0.107421875,0.2940673828125,0.02508544921875,0.8377685546875,-0.35589599609375,0.36859130859375,0.18841552734375,0.76593017578125,-0.40380859375,0.34503173828125,0.36212158203125
5,0.79119873046875,-0.5892333984375,-0.15838623046875,-0.04071044921875,0.947021484375,0.25103759765625,-0.10614013671875,-0.16949462890625,0.974365234375,0.043212890625,0.16741943359375,-0.1436767578125,0.9493408203125,-0.107421875,0.2940673828125,0.02508544921875,0.8377685546875,-0.35589599609375,0.36859130859375,0.18841552734375,0.76593017578125,-0.40380859375,0.34503173828125,0.36212158203125
6,0.79119873046875,-0.5892333984375,-0.15838623046875,-0.04071044921875,0.947021484375,0.25103759765625,-0.10614013671875,-0.16949462890625,0.974365234375,0.043212890625,0.16741943359375,-0.1436767578125,0.9493408203125,-0.104736328125,0.295166015625,0.02337646484375,0.8377685546875,-0.35589599609375,0.36859130859375,0.18841552734375,0.76593017578125,-0.40380859375,0.34503173828125,0.36212158203125
7,0.79119873046875,-0.5892333984375,-0.15838623046875,-0.04071044921875,0.947021484375,0.25103759765625,-0.10614013671875,-0.16949462890625,0.974365234375,0.043212890625,0.16741943359375,-0.1436767578125,0.9493408203125,-0.104736328125,0.295166015625,0.02337646484375,0.8377685546875,-0.35589599609375,0.36859130859375,0.18841552734375,0.76593017578125,-0.40380859375,0.34503173828125,0.36212158203125
8,0.79119873046875,-0.5892333984375,-0.15838623046875,-0.04071044921875,0.94671630859375,0.2528076171875,-0.10394287109375,-0.169921875,0.97412109375,0.045166015625,0.16888427734375,-0.14312744140625,0.9493408203125,-0.104736328125,0.295166015625,0.02337646484375,0.8377685546875,-0.35589599609375,0.36859130859375,0.18841552734375,0.76593017578125,-0.40380859375,0.34503173828125,0.36212158203125
9,0.7928466796875,-0.5872802734375,-0.15728759765625,-0.041259765625,0.94720458984375,0.25079345703125,-0.10577392578125,-0.16925048828125,0.9744873046875,0.0430908203125,0.16705322265625,-0.1434326171875,0.94952392578125,-0.1070556640625,0.29376220703125,0.02252197265625,0.8382568359375,-0.356201171875,0.368408203125,0.18609619140625,0.76641845703125,-0.4041748046875,0.34552001953125,0.3602294921875
