timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82000732421875,0.17437744140625,-0.46649169921875,0.2818603515625,0.70965576171875,0.30035400390625,0.50634765625,0.3868408203125,0.90234375,0.40069580078125,0.10382080078125,0.1197509765625,0.77935791015625,0.546875,-0.09326171875,0.29107666015625,0.8809814453125,0.3052978515625,-0.25872802734375,0.2523193359375,0.917236328125,-0.100830078125,-0.31597900390625,0.22039794921875
1,0.82000732421875,0.17437744140625,-0.46649169921875,0.2818603515625,0.70965576171875,0.30035400390625,0.50634765625,0.3868408203125,0.90234375,0.40069580078125,0.10382080078125,0.1197509765625,0.77935791015625,0.546875,-0.09326171875,0.29107666015625,0.8809814453125,0.3052978515625,-0.25872802734375,0.2523193359375,0.917236328125,-0.100830078125,-0.31597900390625,0.22039794921875
2,0.82000732421875,0.17437744140625,-0.46649169921875,0.2818603515625,0.70965576171875,0.30035400390625,0.50634765625,0.3868408203125,0.90234375,0.40069580078125,0.10382080078125,0.1197509765625,0.77935791015625,0.54693603515625,-0.09326171875,0.29095458984375,0.8809814453125,0.3052978515625,-0.25872802734375,0.2523193359375,0.91729736328125,-0.10089111328125,-0.31585693359375,0.22027587890625
3,0.82000732421875,0.17437744140625,-0.46649169921875,0.2818603515625,0.70965576171875,0.30035400390625,0.50634765625,0.3868408203125,0.90234375,0.4007568359375,0.1036376953125,0.11956787109375,0.77935791015625,0.54693603515625,-0.09326171875,0.29095458984375,0.8809814453125,0.3052978515625,-0.25872802734375,0.2523193359375,0.91729736328125,-0.10089111328125,-0.31585693359375,0.22027587890625
4,0.82000732421875,0.17437744140625,-0.46649169921875,0.2818603515625,0.70989990234375,0.30035400390625,0.50616455078125,0.38665771484375,0.90234375,0.4007568359375,0.1036376953125,0.11956787109375,0.77935791015625,0.54693603515625,-0.09326171875,0.29095458984375,0.8809814453125,0.3052978515625,-0.25872802734375,0.2523193359375,0.91729736328125,-0.10089111328125,-0.31585693359375,0.22027587890625
5,0.82000732421875,0.17437744140625,-0.46649169921875,0.2818603515625,0.70989990234375,0.30035400390625,0.50616455078125,0.38665771484375,0.90234375,0.4007568359375,0.1036376953125,0.11956787109375,0.77935791015625,0.54693603515625,-0.09326171875,0.29095458984375,0.8809814453125,0.3052978515625,-0.25872802734375,0.2523193359375,0.91729736328125,-0.10089111328125,-0.31585693359375,0.22027587890625
6,0.820068359375,0.17437744140625,-0.46649169921875,0.28167724609375,0.7098388671875,0.30035400390625,0.50616455078125,0.3868408203125,0.90228271484375,0.40081787109375,0.10369873046875,0.1197509765625,0.779296875,0.5469970703125,-0.09320068359375,0.29107666015625,0.8809814453125,0.3052978515625,-0.25860595703125,0.25238037109375,0.91729736328125,-0.10076904296875,-0.31591796875,0.22039794921875
7,0.820068359375,0.17437744140625,-0.46649169921875,0.28167724609375,0.7098388671875,0.30035400390625,0.50616455078125,0.3868408203125,0.90228271484375,0.40081787109375,0.10369873046875,0.1197509765625,0.77935791015625,0.54693603515625,-0.09326171875,0.291015625,0.8809814453125,0.3052978515625,-0.25860595703125,0.25238037109375,0.91729736328125,-0.1009521484375,-0.31573486328125,0.2203369140625
8,0.820068359375,0.17437744140625,-0.46649169921875,0.28167724609375,0.7098388671875,0.30035400390625,0.50616455078125,0.3868408203125,0.90228271484375,0.40081787109375,0.10369873046875,0.1197509765625,0.77935791015625,0.54693603515625,-0.09326171875,0.291015625,0.8809814453125,0.3052978515625,-0.25860595703125,0.25238037109375,0.91729736328125,-0.1009521484375,-0.31573486328125,0.2203369140625
9,0.820068359375,0.17437744140625,-0.46649169921875,0.28167724609375,0.7098388671875,0.30035400390625,0.50616455078125,0.3868408203125,0.90228271484375,0.40081787109375,0.103759765625,0.11968994140625,0.77935791015625,0.54693603515625,-0.09326171875,0.291015625,0.8809814453125,0.3052978515625,-0.25860595703125,0.25238037109375,0.91729736328125,-0.1009521484375,-0.31573486328125,0.2203369140625
