timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8212890625,-0.4981689453125,-0.27191162109375,-0.056884765625,0.8902587890625,0.43975830078125,0.0081787109375,0.11785888671875,-0.17681884765625,-0.135009765625,0.97479248046875,-0.0150146484375,0.4508056640625,-0.03375244140625,-0.85772705078125,0.24462890625,0.52264404296875,-0.08074951171875,-0.83984375,0.12188720703125,0.43133544921875,-0.04571533203125,-0.8895263671875,0.14312744140625
1,0.82122802734375,-0.49835205078125,-0.2718505859375,-0.05694580078125,0.89019775390625,0.43994140625,0.008056640625,0.11785888671875,-0.1767578125,-0.135009765625,0.97479248046875,-0.01483154296875,0.4508056640625,-0.03369140625,-0.85772705078125,0.24462890625,0.52264404296875,-0.08062744140625,-0.83984375,0.12188720703125,0.4312744140625,-0.045654296875,-0.88958740234375,0.14288330078125
2,0.82122802734375,-0.49835205078125,-0.2718505859375,-0.05694580078125,0.89019775390625,0.43994140625,0.008056640625,0.11785888671875,-0.1767578125,-0.135009765625,0.97479248046875,-0.01483154296875,0.4508056640625,-0.03369140625,-0.85772705078125,0.24462890625,0.52264404296875,-0.08062744140625,-0.83984375,0.12188720703125,0.4312744140625,-0.045654296875,-0.88958740234375,0.14288330078125
3,0.82122802734375,-0.49835205078125,-0.2718505859375,-0.05694580078125,0.89019775390625,0.43994140625,0.008056640625,0.11785888671875,-0.1767578125,-0.135009765625,0.97479248046875,-0.01483154296875,0.4508056640625,-0.03369140625,-0.85772705078125,0.24462890625,0.52264404296875,-0.08062744140625,-0.83984375,0.12188720703125,0.4312744140625,-0.045654296875,-0.88958740234375,0.14288330078125
4,0.82122802734375,-0.49835205078125,-0.2718505859375,-0.05694580078125,0.89019775390625,0.43994140625,0.008056640625,0.11785888671875,-0.1767578125,-0.135009765625,0.97479248046875,-0.01483154296875,0.4508056640625,-0.03369140625,-0.85772705078125,0.24462890625,0.52264404296875,-0.08062744140625,-0.83984375,0.12188720703125,0.4312744140625,-0.045654296875,-0.88958740234375,0.14288330078125
5,0.82122802734375,-0.49835205078125,-0.2718505859375,-0.05694580078125,0.89019775390625,0.43994140625,0.008056640625,0.11785888671875,-0.1767578125,-0.1348876953125,0.97479248046875,-0.014892578125,0.4508056640625,-0.03369140625,-0.85772705078125,0.24462890625,0.52264404296875,-0.08062744140625,-0.83984375,0.12188720703125,0.4312744140625,-0.04571533203125,-0.88958740234375,0.1429443359375
6,0.82122802734375,-0.49835205078125,-0.2718505859375,-0.05694580078125,0.89013671875,0.43994140625,0.0081787109375,0.117919921875,-0.1767578125,-0.1348876953125,0.97479248046875,-0.014892578125,0.4508056640625,-0.03369140625,-0.85772705078125,0.24462890625,0.52264404296875,-0.08062744140625,-0.83984375,0.12188720703125,0.4312744140625,-0.04571533203125,-0.88958740234375,0.1429443359375
7,0.82122802734375,-0.49835205078125,-0.27178955078125,-0.05694580078125,0.89013671875,0.43994140625,0.00811767578125,0.117919921875,-0.17669677734375,-0.13482666015625,0.974853515625,-0.014892578125,0.45068359375,-0.03387451171875,-0.8577880859375,0.24468994140625,0.52252197265625,-0.080810546875,-0.83990478515625,0.1219482421875,0.4312744140625,-0.0457763671875,-0.88958740234375,0.14288330078125
8,0.82122802734375,-0.49835205078125,-0.27178955078125,-0.05694580078125,0.89013671875,0.43994140625,0.00811767578125,0.117919921875,-0.17669677734375,-0.13482666015625,0.974853515625,-0.014892578125,0.45068359375,-0.03387451171875,-0.8577880859375,0.24468994140625,0.52252197265625,-0.080810546875,-0.83990478515625,0.1219482421875,0.4312744140625,-0.0457763671875,-0.88958740234375,0.14288330078125
9,0.82122802734375,-0.49835205078125,-0.27178955078125,-0.05694580078125,0.89013671875,0.43994140625,0.00811767578125,0.117919921875,-0.17669677734375,-0.13482666015625,0.974853515625,-0.014892578125,0.45068359375,-0.03387451171875,-0.8577880859375,0.24468994140625,0.52252197265625,-0.080810546875,-0.83990478515625,0.1219482421875,0.4312744140625,-0.0457763671875,-0.88958740234375,0.14288330078125
