timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7252197265625,-0.36370849609375,-0.4508056640625,-0.3720703125,0.89544677734375,0.349365234375,-0.1121826171875,-0.251708984375,0.9761962890625,0.18865966796875,-0.07293701171875,-0.0777587890625,0.9986572265625,-0.0059814453125,-0.04827880859375,0.013916015625,0.98388671875,-0.1390380859375,-0.10491943359375,0.03948974609375,0.8463134765625,-0.52276611328125,0.05450439453125,0.0863037109375
1,0.7252197265625,-0.3636474609375,-0.4508056640625,-0.37225341796875,0.8955078125,0.3494873046875,-0.1121826171875,-0.2515869140625,0.9761962890625,0.188720703125,-0.072998046875,-0.07757568359375,0.9986572265625,-0.0059814453125,-0.04840087890625,0.01409912109375,0.98388671875,-0.13897705078125,-0.10504150390625,0.03961181640625,0.8463134765625,-0.522705078125,0.0543212890625,0.08636474609375
2,0.7252197265625,-0.3636474609375,-0.4508056640625,-0.37225341796875,0.8955078125,0.3494873046875,-0.1121826171875,-0.2515869140625,0.9761962890625,0.188720703125,-0.072998046875,-0.07757568359375,0.9986572265625,-0.0059814453125,-0.04840087890625,0.01409912109375,0.98388671875,-0.13897705078125,-0.10504150390625,0.03961181640625,0.8463134765625,-0.522705078125,0.0543212890625,0.08636474609375
3,0.7252197265625,-0.3636474609375,-0.4508056640625,-0.37225341796875,0.8955078125,0.34942626953125,-0.11199951171875,-0.25164794921875,0.9761962890625,0.188720703125,-0.072998046875,-0.07757568359375,0.9986572265625,-0.0059814453125,-0.04840087890625,0.01409912109375,0.98388671875,-0.13897705078125,-0.10504150390625,0.03961181640625,0.84637451171875,-0.52264404296875,0.0545654296875,0.08624267578125
4,0.7252197265625,-0.3636474609375,-0.4508056640625,-0.37225341796875,0.8955078125,0.34942626953125,-0.11199951171875,-0.25164794921875,0.9761962890625,0.188720703125,-0.072998046875,-0.07757568359375,0.99871826171875,-0.0057373046875,-0.0482177734375,0.0137939453125,0.98388671875,-0.13897705078125,-0.10504150390625,0.03961181640625,0.84637451171875,-0.52264404296875,0.0545654296875,0.08624267578125
5,0.7252197265625,-0.3636474609375,-0.4508056640625,-0.37225341796875,0.8955078125,0.34942626953125,-0.11199951171875,-0.25164794921875,0.9761962890625,0.188720703125,-0.072998046875,-0.07757568359375,0.99871826171875,-0.0057373046875,-0.0482177734375,0.0137939453125,0.98388671875,-0.138916015625,-0.10479736328125,0.03948974609375,0.84637451171875,-0.52264404296875,0.0545654296875,0.08624267578125
6,0.7252197265625,-0.3636474609375,-0.4508056640625,-0.37225341796875,0.8955078125,0.34942626953125,-0.11199951171875,-0.25164794921875,0.97625732421875,0.1885986328125,-0.07269287109375,-0.0775146484375,0.99871826171875,-0.0057373046875,-0.0482177734375,0.0137939453125,0.98388671875,-0.138916015625,-0.10479736328125,0.03948974609375,0.84637451171875,-0.52264404296875,0.0545654296875,0.08624267578125
7,0.7252197265625,-0.36358642578125,-0.45074462890625,-0.372314453125,0.8955078125,0.3494873046875,-0.112060546875,-0.25152587890625,0.97625732421875,0.1885986328125,-0.07281494140625,-0.07745361328125,0.99871826171875,-0.0057373046875,-0.04827880859375,0.01385498046875,0.98388671875,-0.138916015625,-0.1048583984375,0.03948974609375,0.84637451171875,-0.52264404296875,0.054443359375,0.08624267578125
8,0.7252197265625,-0.36358642578125,-0.45074462890625,-0.372314453125,0.8955078125,0.3494873046875,-0.112060546875,-0.25152587890625,0.97625732421875,0.1885986328125,-0.07281494140625,-0.07745361328125,0.99871826171875,-0.0057373046875,-0.04827880859375,0.01385498046875,0.98388671875,-0.138916015625,-0.1048583984375,0.03948974609375,0.84637451171875,-0.52264404296875,0.054443359375,0.08624267578125
9,0.7252197265625,-0.36358642578125,-0.45074462890625,-0.372314453125,0.89556884765625,0.349365234375,-0.11199951171875,-0.25152587890625,0.97625732421875,0.1885986328125,-0.07281494140625,-0.07745361328125,0.9986572265625,-0.00579833984375,-0.04833984375,0.01385498046875,0.98388671875,-0.138916015625,-0.1048583984375,0.03948974609375,0.846435546875,-0.5225830078125,0.05450439453125,0.08624267578125
