timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95355224609375,-0.040771484375,-0.21380615234375,-0.2080078125,0.825927734375,0.519287109375,0.143798828125,0.1656494140625,0.20135498046875,0.64617919921875,-0.72900390625,-0.1016845703125,0.15118408203125,0.81427001953125,-0.554931640625,-0.07818603515625,0.31396484375,0.6351318359375,-0.68646240234375,-0.1632080078125,-0.19775390625,-0.2911376953125,0.92657470703125,0.13232421875
1,0.9537353515625,-0.04119873046875,-0.213134765625,-0.207763671875,0.8258056640625,0.5196533203125,0.14306640625,0.16571044921875,0.2005615234375,0.64605712890625,-0.72930908203125,-0.10174560546875,0.15045166015625,0.81414794921875,-0.5552978515625,-0.0780029296875,0.313232421875,0.6351318359375,-0.68682861328125,-0.163330078125,-0.197021484375,-0.29095458984375,0.92669677734375,0.1326904296875
2,0.9537353515625,-0.04119873046875,-0.213134765625,-0.207763671875,0.8258056640625,0.5196533203125,0.14306640625,0.16571044921875,0.2005615234375,0.64605712890625,-0.72930908203125,-0.10174560546875,0.15045166015625,0.81414794921875,-0.5552978515625,-0.0780029296875,0.31353759765625,0.63531494140625,-0.68670654296875,-0.1624755859375,-0.1976318359375,-0.2911376953125,0.9266357421875,0.13214111328125
3,0.9537353515625,-0.04119873046875,-0.213134765625,-0.207763671875,0.82623291015625,0.51885986328125,0.1429443359375,0.16619873046875,0.2008056640625,0.646240234375,-0.72918701171875,-0.10137939453125,0.15045166015625,0.81414794921875,-0.5552978515625,-0.0780029296875,0.31353759765625,0.63531494140625,-0.68670654296875,-0.1624755859375,-0.1976318359375,-0.2911376953125,0.9266357421875,0.13214111328125
4,0.9537353515625,-0.04119873046875,-0.213134765625,-0.207763671875,0.82623291015625,0.51885986328125,0.1429443359375,0.16619873046875,0.2008056640625,0.646240234375,-0.72918701171875,-0.10137939453125,0.15087890625,0.8143310546875,-0.55499267578125,-0.07733154296875,0.31353759765625,0.63531494140625,-0.68670654296875,-0.1624755859375,-0.1976318359375,-0.2911376953125,0.9266357421875,0.13214111328125
5,0.9537353515625,-0.04119873046875,-0.213134765625,-0.207763671875,0.82623291015625,0.51885986328125,0.1429443359375,0.16619873046875,0.2008056640625,0.646240234375,-0.72918701171875,-0.10137939453125,0.15087890625,0.8143310546875,-0.55499267578125,-0.07733154296875,0.31353759765625,0.63531494140625,-0.68670654296875,-0.1624755859375,-0.1976318359375,-0.2911376953125,0.9266357421875,0.13214111328125
6,0.953857421875,-0.04144287109375,-0.21246337890625,-0.20770263671875,0.82611083984375,0.51910400390625,0.142333984375,0.1663818359375,0.20013427734375,0.646240234375,-0.7293701171875,-0.10125732421875,0.15020751953125,0.81439208984375,-0.55517578125,-0.0770263671875,0.3128662109375,0.63543701171875,-0.68695068359375,-0.162353515625,-0.1968994140625,-0.2911376953125,0.9267578125,0.13232421875
7,0.953857421875,-0.04144287109375,-0.21246337890625,-0.20770263671875,0.82611083984375,0.51910400390625,0.142333984375,0.1663818359375,0.20013427734375,0.646240234375,-0.7293701171875,-0.10125732421875,0.15020751953125,0.81439208984375,-0.55517578125,-0.0770263671875,0.31329345703125,0.63543701171875,-0.6868896484375,-0.16162109375,-0.197509765625,-0.2911376953125,0.92669677734375,0.13189697265625
8,0.953857421875,-0.04144287109375,-0.21246337890625,-0.20770263671875,0.82611083984375,0.51910400390625,0.142333984375,0.1663818359375,0.20013427734375,0.646240234375,-0.7293701171875,-0.10125732421875,0.15020751953125,0.81439208984375,-0.55517578125,-0.0770263671875,0.31329345703125,0.63543701171875,-0.6868896484375,-0.16162109375,-0.197509765625,-0.2911376953125,0.92669677734375,0.13189697265625
9,0.953857421875,-0.04144287109375,-0.21246337890625,-0.20770263671875,0.82666015625,0.5181884765625,0.14227294921875,0.1666259765625,0.2005615234375,0.6463623046875,-0.729248046875,-0.1007080078125,0.15020751953125,0.81439208984375,-0.55517578125,-0.0770263671875,0.31329345703125,0.63543701171875,-0.6868896484375,-0.16162109375,-0.197509765625,-0.2911376953125,0.92669677734375,0.13189697265625
