timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6722412109375,-0.69073486328125,-0.2412109375,-0.112548828125,0.9620361328125,0.15252685546875,-0.04595947265625,-0.22137451171875,0.9625244140625,0.24761962890625,-0.1102294921875,0.00347900390625,0.9676513671875,0.09716796875,-0.20550537109375,0.109130859375,0.89801025390625,-0.11138916015625,-0.41851806640625,0.07696533203125,0.9073486328125,-0.28607177734375,0.065673828125,0.30084228515625
1,0.6722412109375,-0.69073486328125,-0.2412109375,-0.112548828125,0.9620361328125,0.15252685546875,-0.04595947265625,-0.22137451171875,0.962646484375,0.24725341796875,-0.11016845703125,0.0037841796875,0.9676513671875,0.09716796875,-0.20550537109375,0.109130859375,0.89801025390625,-0.11138916015625,-0.41851806640625,0.07696533203125,0.9073486328125,-0.28607177734375,0.065673828125,0.30084228515625
2,0.6722412109375,-0.69073486328125,-0.2412109375,-0.112548828125,0.9620361328125,0.15252685546875,-0.04595947265625,-0.22137451171875,0.962646484375,0.24725341796875,-0.11016845703125,0.0037841796875,0.9676513671875,0.09716796875,-0.20550537109375,0.109130859375,0.89801025390625,-0.11151123046875,-0.41845703125,0.076904296875,0.9073486328125,-0.28607177734375,0.065673828125,0.30084228515625
3,0.6722412109375,-0.69073486328125,-0.2412109375,-0.112548828125,0.9620361328125,0.15252685546875,-0.04595947265625,-0.22137451171875,0.962646484375,0.24725341796875,-0.11016845703125,0.0037841796875,0.9676513671875,0.09716796875,-0.20550537109375,0.109130859375,0.89801025390625,-0.11151123046875,-0.41845703125,0.076904296875,0.9073486328125,-0.28607177734375,0.065673828125,0.30084228515625
4,0.6722412109375,-0.69073486328125,-0.2412109375,-0.112548828125,0.9620361328125,0.15252685546875,-0.04595947265625,-0.22137451171875,0.962646484375,0.24725341796875,-0.11016845703125,0.0037841796875,0.9676513671875,0.09716796875,-0.20550537109375,0.109130859375,0.89801025390625,-0.11151123046875,-0.41845703125,0.076904296875,0.9073486328125,-0.28607177734375,0.065673828125,0.30084228515625
5,0.672119140625,-0.69085693359375,-0.2413330078125,-0.11248779296875,0.9620361328125,0.152587890625,-0.04595947265625,-0.2213134765625,0.96258544921875,0.24737548828125,-0.1099853515625,0.00372314453125,0.9676513671875,0.09735107421875,-0.20538330078125,0.109130859375,0.89813232421875,-0.11138916015625,-0.41827392578125,0.07684326171875,0.9073486328125,-0.28594970703125,0.06591796875,0.30078125
6,0.672119140625,-0.69085693359375,-0.2413330078125,-0.11248779296875,0.9620361328125,0.152587890625,-0.04595947265625,-0.2213134765625,0.96258544921875,0.24737548828125,-0.1099853515625,0.00372314453125,0.9676513671875,0.09735107421875,-0.20538330078125,0.109130859375,0.89813232421875,-0.11138916015625,-0.41827392578125,0.07684326171875,0.9073486328125,-0.28594970703125,0.06591796875,0.30078125
7,0.672119140625,-0.69085693359375,-0.2413330078125,-0.11248779296875,0.9620361328125,0.152587890625,-0.04595947265625,-0.2213134765625,0.96258544921875,0.2474365234375,-0.10992431640625,0.00372314453125,0.9676513671875,0.09735107421875,-0.20538330078125,0.109130859375,0.89813232421875,-0.11138916015625,-0.41827392578125,0.07684326171875,0.9073486328125,-0.28594970703125,0.06591796875,0.30078125
8,0.672119140625,-0.69085693359375,-0.2413330078125,-0.11248779296875,0.9620361328125,0.152587890625,-0.04595947265625,-0.2213134765625,0.96258544921875,0.2474365234375,-0.10992431640625,0.00372314453125,0.9676513671875,0.09735107421875,-0.20538330078125,0.109130859375,0.8980712890625,-0.111328125,-0.41839599609375,0.07684326171875,0.9073486328125,-0.28594970703125,0.06591796875,0.30078125
9,0.672119140625,-0.69085693359375,-0.2413330078125,-0.11248779296875,0.9620361328125,0.152587890625,-0.04595947265625,-0.2213134765625,0.96258544921875,0.2474365234375,-0.10992431640625,0.00372314453125,0.9676513671875,0.09735107421875,-0.20538330078125,0.109130859375,0.8980712890625,-0.111328125,-0.41839599609375,0.07684326171875,0.9073486328125,-0.28594970703125,0.06591796875,0.30078125
