timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93109130859375,0.0108642578125,-0.16558837890625,0.3248291015625,0.87811279296875,0.12091064453125,-0.1702880859375,-0.430419921875,0.86962890625,0.1839599609375,0.1500244140625,0.4327392578125,0.59320068359375,0.23480224609375,0.017822265625,0.769775390625,0.58514404296875,0.03497314453125,-0.2880859375,0.75714111328125,0.71527099609375,-0.1522216796875,-0.30047607421875,0.6121826171875
1,0.93109130859375,0.0108642578125,-0.16558837890625,0.3248291015625,0.87811279296875,0.12091064453125,-0.1702880859375,-0.430419921875,0.86962890625,0.1839599609375,0.1500244140625,0.4327392578125,0.59320068359375,0.23480224609375,0.017822265625,0.769775390625,0.58514404296875,0.03497314453125,-0.2880859375,0.75714111328125,0.71527099609375,-0.1522216796875,-0.30047607421875,0.6121826171875
2,0.93109130859375,0.0108642578125,-0.16558837890625,0.3248291015625,0.87811279296875,0.12091064453125,-0.1702880859375,-0.430419921875,0.86962890625,0.1839599609375,0.1500244140625,0.4327392578125,0.59307861328125,0.23480224609375,0.01776123046875,0.7698974609375,0.58502197265625,0.034912109375,-0.28814697265625,0.7572021484375,0.71527099609375,-0.1522216796875,-0.30047607421875,0.61224365234375
3,0.93109130859375,0.0108642578125,-0.16558837890625,0.3248291015625,0.87811279296875,0.12091064453125,-0.1702880859375,-0.430419921875,0.86962890625,0.183837890625,0.15008544921875,0.43280029296875,0.59307861328125,0.23480224609375,0.01776123046875,0.7698974609375,0.58502197265625,0.034912109375,-0.28814697265625,0.7572021484375,0.71527099609375,-0.1522216796875,-0.30047607421875,0.61224365234375
4,0.93109130859375,0.0108642578125,-0.16558837890625,0.3248291015625,0.87811279296875,0.12091064453125,-0.1702880859375,-0.430419921875,0.86962890625,0.183837890625,0.15008544921875,0.43280029296875,0.59307861328125,0.23480224609375,0.01776123046875,0.7698974609375,0.58502197265625,0.034912109375,-0.28814697265625,0.7572021484375,0.71527099609375,-0.1522216796875,-0.30047607421875,0.61224365234375
5,0.93109130859375,0.0108642578125,-0.16558837890625,0.3248291015625,0.87811279296875,0.12091064453125,-0.1702880859375,-0.430419921875,0.86962890625,0.183837890625,0.15008544921875,0.43280029296875,0.59307861328125,0.23480224609375,0.01776123046875,0.7698974609375,0.58502197265625,0.034912109375,-0.28814697265625,0.7572021484375,0.71527099609375,-0.1522216796875,-0.30047607421875,0.61224365234375
6,0.93109130859375,0.0108642578125,-0.16552734375,0.3248291015625,0.87799072265625,0.12103271484375,-0.17047119140625,-0.43048095703125,0.86962890625,0.183837890625,0.1500244140625,0.43280029296875,0.59307861328125,0.2347412109375,0.01776123046875,0.7698974609375,0.58502197265625,0.03485107421875,-0.28814697265625,0.75726318359375,0.71527099609375,-0.15228271484375,-0.300537109375,0.61224365234375
7,0.93109130859375,0.0108642578125,-0.16552734375,0.3248291015625,0.87799072265625,0.12103271484375,-0.17047119140625,-0.43048095703125,0.86962890625,0.183837890625,0.1500244140625,0.43280029296875,0.59307861328125,0.2347412109375,0.01776123046875,0.7698974609375,0.5849609375,0.0347900390625,-0.2882080078125,0.75726318359375,0.71527099609375,-0.15228271484375,-0.300537109375,0.61224365234375
8,0.93109130859375,0.0108642578125,-0.16552734375,0.3248291015625,0.87799072265625,0.12103271484375,-0.17047119140625,-0.43048095703125,0.86962890625,0.183837890625,0.1500244140625,0.43280029296875,0.59307861328125,0.2347412109375,0.017822265625,0.7698974609375,0.5849609375,0.0347900390625,-0.2882080078125,0.75726318359375,0.7152099609375,-0.15234375,-0.30047607421875,0.6123046875
9,0.93109130859375,0.0108642578125,-0.16552734375,0.3248291015625,0.87799072265625,0.12103271484375,-0.17047119140625,-0.43048095703125,0.86962890625,0.1837158203125,0.15008544921875,0.432861328125,0.59307861328125,0.2347412109375,0.017822265625,0.7698974609375,0.5849609375,0.0347900390625,-0.2882080078125,0.75726318359375,0.7152099609375,-0.15234375,-0.30047607421875,0.6123046875
