timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7012939453125,-0.2655029296875,-0.5294189453125,-0.3966064453125,0.87432861328125,0.47265625,0.07763671875,-0.0780029296875,-0.367431640625,-0.19488525390625,0.90899658203125,-0.02520751953125,0.52423095703125,0.01153564453125,-0.79986572265625,0.2918701171875,-0.39788818359375,-0.08709716796875,0.90802001953125,-0.09759521484375,-0.3021240234375,0.02069091796875,0.94500732421875,-0.1231689453125
1,0.7012939453125,-0.2655029296875,-0.5294189453125,-0.3966064453125,0.87420654296875,0.47314453125,0.07843017578125,-0.074951171875,-0.367431640625,-0.19488525390625,0.90899658203125,-0.02520751953125,0.5242919921875,0.0123291015625,-0.7996826171875,0.29217529296875,-0.39801025390625,-0.087890625,0.90789794921875,-0.0977783203125,-0.30242919921875,0.01995849609375,0.94488525390625,-0.12335205078125
2,0.7012939453125,-0.2655029296875,-0.5294189453125,-0.3966064453125,0.87420654296875,0.47314453125,0.07843017578125,-0.074951171875,-0.367431640625,-0.19580078125,0.9088134765625,-0.02557373046875,0.5242919921875,0.0123291015625,-0.7996826171875,0.29217529296875,-0.39801025390625,-0.087890625,0.90789794921875,-0.0977783203125,-0.30242919921875,0.01995849609375,0.94488525390625,-0.12335205078125
3,0.7012939453125,-0.2655029296875,-0.5294189453125,-0.3966064453125,0.87420654296875,0.47314453125,0.07843017578125,-0.074951171875,-0.367431640625,-0.19580078125,0.9088134765625,-0.02557373046875,0.5242919921875,0.0123291015625,-0.7996826171875,0.29217529296875,-0.39801025390625,-0.087890625,0.90789794921875,-0.0977783203125,-0.30242919921875,0.01995849609375,0.94488525390625,-0.12335205078125
4,0.7012939453125,-0.2655029296875,-0.5294189453125,-0.3966064453125,0.87420654296875,0.47314453125,0.07843017578125,-0.074951171875,-0.367431640625,-0.19580078125,0.9088134765625,-0.02557373046875,0.5242919921875,0.0123291015625,-0.7996826171875,0.29217529296875,-0.39801025390625,-0.087890625,0.90789794921875,-0.0977783203125,-0.30242919921875,0.01995849609375,0.94488525390625,-0.12335205078125
5,0.7012939453125,-0.2655029296875,-0.5294189453125,-0.3966064453125,0.87420654296875,0.47314453125,0.07843017578125,-0.074951171875,-0.367431640625,-0.19580078125,0.9088134765625,-0.02557373046875,0.5242919921875,0.0123291015625,-0.7996826171875,0.29217529296875,-0.39801025390625,-0.087890625,0.90789794921875,-0.0977783203125,-0.30242919921875,0.01995849609375,0.94488525390625,-0.12335205078125
6,0.70135498046875,-0.26617431640625,-0.52935791015625,-0.39605712890625,0.8740234375,0.473388671875,0.078369140625,-0.07574462890625,-0.36773681640625,-0.19512939453125,0.9088134765625,-0.0250244140625,0.52447509765625,0.01251220703125,-0.799560546875,0.29217529296875,-0.3983154296875,-0.08807373046875,0.90771484375,-0.0975341796875,-0.3028564453125,0.0206298828125,0.94482421875,-0.1229248046875
7,0.70135498046875,-0.26617431640625,-0.52935791015625,-0.39605712890625,0.87420654296875,0.47344970703125,0.07830810546875,-0.0733642578125,-0.36737060546875,-0.19573974609375,0.9088134765625,-0.025390625,0.52447509765625,0.01251220703125,-0.799560546875,0.29217529296875,-0.3983154296875,-0.08807373046875,0.90771484375,-0.0975341796875,-0.302978515625,0.0198974609375,0.94476318359375,-0.123291015625
8,0.70135498046875,-0.26617431640625,-0.52935791015625,-0.39605712890625,0.87420654296875,0.47344970703125,0.07830810546875,-0.0733642578125,-0.36737060546875,-0.19573974609375,0.9088134765625,-0.025390625,0.52447509765625,0.01251220703125,-0.799560546875,0.29217529296875,-0.3983154296875,-0.08807373046875,0.90771484375,-0.0975341796875,-0.302978515625,0.0198974609375,0.94476318359375,-0.123291015625
9,0.70135498046875,-0.26617431640625,-0.52935791015625,-0.39605712890625,0.87420654296875,0.47344970703125,0.07830810546875,-0.0733642578125,-0.36737060546875,-0.19573974609375,0.9088134765625,-0.025390625,0.52447509765625,0.01251220703125,-0.799560546875,0.29217529296875,-0.3983154296875,-0.08807373046875,0.90771484375,-0.0975341796875,-0.302978515625,0.0198974609375,0.94476318359375,-0.123291015625
