timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69189453125,-0.6846923828125,-0.16143798828125,-0.16229248046875,0.94000244140625,0.111328125,-0.1058349609375,-0.304443359375,0.9580078125,0.24810791015625,-0.1434326171875,0.0025634765625,0.9510498046875,0.09857177734375,-0.26959228515625,0.1142578125,0.85723876953125,-0.13616943359375,-0.48681640625,0.0972900390625,0.89697265625,-0.30023193359375,-0.00543212890625,0.32440185546875
1,0.69189453125,-0.6846923828125,-0.16143798828125,-0.16229248046875,0.94000244140625,0.111328125,-0.1058349609375,-0.304443359375,0.9580078125,0.24810791015625,-0.1434326171875,0.0025634765625,0.9510498046875,0.09857177734375,-0.26959228515625,0.1142578125,0.85723876953125,-0.13616943359375,-0.48681640625,0.0972900390625,0.89697265625,-0.30023193359375,-0.00543212890625,0.32440185546875
2,0.69189453125,-0.6846923828125,-0.16143798828125,-0.16229248046875,0.94000244140625,0.111328125,-0.1058349609375,-0.304443359375,0.9580078125,0.24810791015625,-0.1434326171875,0.0025634765625,0.9510498046875,0.09857177734375,-0.26959228515625,0.1142578125,0.85723876953125,-0.13616943359375,-0.48681640625,0.0972900390625,0.89697265625,-0.30023193359375,-0.00543212890625,0.32440185546875
3,0.69189453125,-0.6846923828125,-0.16143798828125,-0.16229248046875,0.94000244140625,0.111328125,-0.1058349609375,-0.304443359375,0.9580078125,0.24810791015625,-0.1434326171875,0.0025634765625,0.951171875,0.0982666015625,-0.26922607421875,0.11444091796875,0.85723876953125,-0.13616943359375,-0.48681640625,0.0972900390625,0.89697265625,-0.30023193359375,-0.00543212890625,0.32440185546875
4,0.69189453125,-0.6846923828125,-0.16143798828125,-0.16229248046875,0.94000244140625,0.111328125,-0.1058349609375,-0.304443359375,0.9580078125,0.24810791015625,-0.1434326171875,0.0025634765625,0.951171875,0.0982666015625,-0.26922607421875,0.11444091796875,0.85723876953125,-0.13616943359375,-0.48681640625,0.0972900390625,0.89697265625,-0.30023193359375,-0.00543212890625,0.32440185546875
5,0.69183349609375,-0.68475341796875,-0.1614990234375,-0.1622314453125,0.9400634765625,0.111572265625,-0.10565185546875,-0.30419921875,0.95806884765625,0.24810791015625,-0.14312744140625,0.00274658203125,0.951171875,0.09832763671875,-0.26910400390625,0.11444091796875,0.8572998046875,-0.1361083984375,-0.48675537109375,0.09722900390625,0.8970947265625,-0.300048828125,-0.0052490234375,0.3240966796875
6,0.69183349609375,-0.68475341796875,-0.1614990234375,-0.1622314453125,0.9400634765625,0.111572265625,-0.10565185546875,-0.30419921875,0.95806884765625,0.24810791015625,-0.14312744140625,0.00274658203125,0.951171875,0.09832763671875,-0.26910400390625,0.11444091796875,0.85748291015625,-0.135986328125,-0.48651123046875,0.09735107421875,0.8970947265625,-0.300048828125,-0.0052490234375,0.3240966796875
7,0.69183349609375,-0.68475341796875,-0.1614990234375,-0.1622314453125,0.9400634765625,0.111572265625,-0.10565185546875,-0.30419921875,0.95806884765625,0.24810791015625,-0.14312744140625,0.00274658203125,0.951171875,0.09832763671875,-0.26910400390625,0.11444091796875,0.85748291015625,-0.135986328125,-0.48651123046875,0.09735107421875,0.8970947265625,-0.300048828125,-0.0052490234375,0.3240966796875
8,0.69183349609375,-0.68475341796875,-0.1614990234375,-0.1622314453125,0.9400634765625,0.111572265625,-0.10565185546875,-0.30419921875,0.95806884765625,0.24810791015625,-0.14312744140625,0.00274658203125,0.951171875,0.0985107421875,-0.26898193359375,0.114501953125,0.85748291015625,-0.135986328125,-0.48651123046875,0.09735107421875,0.8970947265625,-0.300048828125,-0.0052490234375,0.3240966796875
9,0.69183349609375,-0.68475341796875,-0.1614990234375,-0.1622314453125,0.9400634765625,0.111572265625,-0.10565185546875,-0.30419921875,0.95806884765625,0.24810791015625,-0.14312744140625,0.00274658203125,0.951171875,0.0985107421875,-0.26898193359375,0.114501953125,0.85748291015625,-0.135986328125,-0.48651123046875,0.09735107421875,0.8970947265625,-0.300048828125,-0.0052490234375,0.3240966796875
