timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.41339111328125,-0.54705810546875,0.51763916015625,-0.5115966796875,0.62408447265625,0.199462890625,0.15557861328125,0.73919677734375,0.8974609375,0.199951171875,-0.38287353515625,-0.0889892578125,0.7181396484375,0.087890625,-0.69024658203125,-0.00433349609375,0.7928466796875,-0.20404052734375,-0.56402587890625,-0.1075439453125,0.88983154296875,-0.384765625,-0.199951171875,0.1417236328125
1,0.41339111328125,-0.54705810546875,0.51763916015625,-0.5115966796875,0.62408447265625,0.199462890625,0.15557861328125,0.73919677734375,0.8974609375,0.199951171875,-0.38287353515625,-0.0889892578125,0.7181396484375,0.087890625,-0.69024658203125,-0.00433349609375,0.79296875,-0.20458984375,-0.56365966796875,-0.1075439453125,0.8897705078125,-0.385009765625,-0.19964599609375,0.141845703125
2,0.41339111328125,-0.54705810546875,0.51763916015625,-0.5115966796875,0.62408447265625,0.199462890625,0.15557861328125,0.73919677734375,0.89752197265625,0.199951171875,-0.3826904296875,-0.08892822265625,0.7181396484375,0.087890625,-0.69024658203125,-0.00433349609375,0.79296875,-0.20458984375,-0.56365966796875,-0.1075439453125,0.8897705078125,-0.385009765625,-0.19964599609375,0.141845703125
3,0.41326904296875,-0.5469970703125,0.5179443359375,-0.51153564453125,0.62420654296875,0.19952392578125,0.1552734375,0.7391357421875,0.89739990234375,0.2000732421875,-0.38287353515625,-0.089111328125,0.71820068359375,0.0877685546875,-0.690185546875,-0.00457763671875,0.7928466796875,-0.2044677734375,-0.563720703125,-0.10784912109375,0.88983154296875,-0.3848876953125,-0.19976806640625,0.14154052734375
4,0.41326904296875,-0.5469970703125,0.5179443359375,-0.51153564453125,0.62420654296875,0.19952392578125,0.1552734375,0.7391357421875,0.89739990234375,0.2000732421875,-0.38287353515625,-0.089111328125,0.71820068359375,0.0877685546875,-0.690185546875,-0.00457763671875,0.7928466796875,-0.2044677734375,-0.563720703125,-0.10784912109375,0.88983154296875,-0.3848876953125,-0.19976806640625,0.14154052734375
5,0.41326904296875,-0.5469970703125,0.5179443359375,-0.51153564453125,0.62420654296875,0.19952392578125,0.1552734375,0.7391357421875,0.89739990234375,0.2000732421875,-0.38287353515625,-0.089111328125,0.71820068359375,0.0877685546875,-0.690185546875,-0.00457763671875,0.7928466796875,-0.2044677734375,-0.563720703125,-0.10784912109375,0.88983154296875,-0.3848876953125,-0.19976806640625,0.14154052734375
6,0.41326904296875,-0.5469970703125,0.5179443359375,-0.51153564453125,0.62408447265625,0.19964599609375,0.15570068359375,0.7391357421875,0.89739990234375,0.2000732421875,-0.38287353515625,-0.089111328125,0.71820068359375,0.0877685546875,-0.690185546875,-0.00457763671875,0.7928466796875,-0.2044677734375,-0.563720703125,-0.10784912109375,0.88983154296875,-0.3848876953125,-0.19976806640625,0.14154052734375
7,0.41326904296875,-0.5469970703125,0.5179443359375,-0.51153564453125,0.62408447265625,0.19964599609375,0.15570068359375,0.7391357421875,0.89739990234375,0.2000732421875,-0.38287353515625,-0.089111328125,0.71820068359375,0.0877685546875,-0.690185546875,-0.00457763671875,0.79302978515625,-0.20501708984375,-0.5633544921875,-0.10760498046875,0.8897705078125,-0.385009765625,-0.199462890625,0.14190673828125
8,0.41326904296875,-0.5469970703125,0.5179443359375,-0.51153564453125,0.62408447265625,0.19964599609375,0.15570068359375,0.7391357421875,0.89752197265625,0.19989013671875,-0.38275146484375,-0.089111328125,0.71820068359375,0.0877685546875,-0.690185546875,-0.00457763671875,0.79302978515625,-0.20501708984375,-0.5633544921875,-0.10760498046875,0.8897705078125,-0.385009765625,-0.199462890625,0.14190673828125
9,0.41314697265625,-0.54669189453125,0.5184326171875,-0.51141357421875,0.6243896484375,0.19964599609375,0.1551513671875,0.73895263671875,0.89727783203125,0.20001220703125,-0.38311767578125,-0.0894775390625,0.71820068359375,0.08734130859375,-0.69024658203125,-0.00482177734375,0.7928466796875,-0.20501708984375,-0.56353759765625,-0.108154296875,0.889892578125,-0.3848876953125,-0.19970703125,0.141357421875
