timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88787841796875,-0.39898681640625,-0.22039794921875,-0.06182861328125,0.72381591796875,0.5947265625,0.23590087890625,0.258056640625,0.331787109375,0.0159912109375,0.92950439453125,-0.15997314453125,0.88104248046875,-0.0523681640625,0.41778564453125,-0.21527099609375,0.8497314453125,-0.35760498046875,0.35675048828125,-0.150634765625,0.83538818359375,-0.48663330078125,0.24969482421875,0.0535888671875
1,0.88787841796875,-0.39898681640625,-0.22039794921875,-0.06182861328125,0.72381591796875,0.5947265625,0.23590087890625,0.258056640625,0.331787109375,0.0159912109375,0.92950439453125,-0.15997314453125,0.88104248046875,-0.0523681640625,0.41778564453125,-0.21527099609375,0.8497314453125,-0.35760498046875,0.35675048828125,-0.150634765625,0.83538818359375,-0.48663330078125,0.24969482421875,0.0535888671875
2,0.88787841796875,-0.39898681640625,-0.22039794921875,-0.06182861328125,0.72381591796875,0.5947265625,0.23590087890625,0.258056640625,0.331787109375,0.0159912109375,0.92950439453125,-0.15997314453125,0.88104248046875,-0.0523681640625,0.41778564453125,-0.21527099609375,0.8497314453125,-0.35760498046875,0.35675048828125,-0.150634765625,0.83538818359375,-0.48663330078125,0.24969482421875,0.0535888671875
3,0.88787841796875,-0.39898681640625,-0.22039794921875,-0.06182861328125,0.72381591796875,0.5947265625,0.23590087890625,0.258056640625,0.331787109375,0.0159912109375,0.92950439453125,-0.15997314453125,0.88104248046875,-0.0523681640625,0.41778564453125,-0.21527099609375,0.8497314453125,-0.35760498046875,0.35675048828125,-0.150634765625,0.83538818359375,-0.48663330078125,0.24969482421875,0.0535888671875
4,0.8876953125,-0.39935302734375,-0.22052001953125,-0.06146240234375,0.72369384765625,0.5950927734375,0.23583984375,0.2576904296875,0.3314208984375,0.016357421875,0.9296875,-0.1597900390625,0.881103515625,-0.05242919921875,0.41778564453125,-0.21514892578125,0.8497314453125,-0.35748291015625,0.3570556640625,-0.15020751953125,0.8353271484375,-0.48651123046875,0.25006103515625,0.0538330078125
5,0.8876953125,-0.39935302734375,-0.22052001953125,-0.06146240234375,0.72369384765625,0.5950927734375,0.23583984375,0.2576904296875,0.3316650390625,0.0162353515625,0.92950439453125,-0.16009521484375,0.881103515625,-0.05242919921875,0.41778564453125,-0.21514892578125,0.8497314453125,-0.35748291015625,0.3570556640625,-0.15020751953125,0.8353271484375,-0.48651123046875,0.25006103515625,0.0538330078125
6,0.8876953125,-0.39935302734375,-0.22052001953125,-0.06146240234375,0.723876953125,0.5948486328125,0.2357177734375,0.25787353515625,0.3316650390625,0.0162353515625,0.92950439453125,-0.16009521484375,0.881103515625,-0.05242919921875,0.41778564453125,-0.21514892578125,0.8497314453125,-0.35748291015625,0.3570556640625,-0.15020751953125,0.8353271484375,-0.48651123046875,0.25006103515625,0.0538330078125
7,0.8876953125,-0.39935302734375,-0.22052001953125,-0.06146240234375,0.723876953125,0.5948486328125,0.2357177734375,0.25787353515625,0.3316650390625,0.0162353515625,0.92950439453125,-0.16009521484375,0.881103515625,-0.05242919921875,0.41778564453125,-0.21514892578125,0.8497314453125,-0.35748291015625,0.3570556640625,-0.15020751953125,0.8353271484375,-0.48651123046875,0.25006103515625,0.0538330078125
8,0.8876953125,-0.39935302734375,-0.22052001953125,-0.06146240234375,0.723876953125,0.5948486328125,0.2357177734375,0.25787353515625,0.3316650390625,0.0162353515625,0.92950439453125,-0.16009521484375,0.881103515625,-0.05242919921875,0.41778564453125,-0.21514892578125,0.8497314453125,-0.35748291015625,0.3570556640625,-0.15020751953125,0.8353271484375,-0.48651123046875,0.25006103515625,0.0538330078125
9,0.8876953125,-0.39935302734375,-0.22052001953125,-0.06146240234375,0.723876953125,0.5948486328125,0.2357177734375,0.25787353515625,0.3316650390625,0.0162353515625,0.92950439453125,-0.16009521484375,0.881103515625,-0.05242919921875,0.41778564453125,-0.21514892578125,0.8497314453125,-0.35748291015625,0.3570556640625,-0.15020751953125,0.8353271484375,-0.48651123046875,0.25006103515625,0.0538330078125
