timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89190673828125,-0.0147705078125,-0.15252685546875,0.42535400390625,0.79815673828125,0.08660888671875,-0.11279296875,-0.5853271484375,0.9537353515625,0.1597900390625,0.11761474609375,0.2257080078125,0.81024169921875,0.17236328125,-0.0328369140625,0.55914306640625,0.73919677734375,-0.1019287109375,-0.2838134765625,0.60211181640625,0.81689453125,-0.30303955078125,-0.2335205078125,0.43157958984375
1,0.89190673828125,-0.01470947265625,-0.15240478515625,0.42535400390625,0.79827880859375,0.08660888671875,-0.11273193359375,-0.585205078125,0.9537353515625,0.15966796875,0.1175537109375,0.2257080078125,0.81024169921875,0.1722412109375,-0.0328369140625,0.5592041015625,0.7391357421875,-0.10205078125,-0.2838134765625,0.6021728515625,0.81683349609375,-0.30316162109375,-0.23345947265625,0.431640625
2,0.89190673828125,-0.01470947265625,-0.15240478515625,0.42535400390625,0.79827880859375,0.08660888671875,-0.11273193359375,-0.585205078125,0.9537353515625,0.15966796875,0.1175537109375,0.2257080078125,0.81024169921875,0.172119140625,-0.0325927734375,0.5592041015625,0.7391357421875,-0.10205078125,-0.2838134765625,0.6021728515625,0.81683349609375,-0.30316162109375,-0.23345947265625,0.431640625
3,0.89190673828125,-0.01470947265625,-0.15240478515625,0.42535400390625,0.79827880859375,0.08660888671875,-0.11273193359375,-0.585205078125,0.9537353515625,0.15960693359375,0.11785888671875,0.225830078125,0.81024169921875,0.172119140625,-0.0325927734375,0.5592041015625,0.73907470703125,-0.10223388671875,-0.28375244140625,0.60223388671875,0.81683349609375,-0.30316162109375,-0.23345947265625,0.431640625
4,0.89190673828125,-0.01470947265625,-0.15240478515625,0.42535400390625,0.79827880859375,0.08660888671875,-0.11273193359375,-0.585205078125,0.9537353515625,0.15960693359375,0.11785888671875,0.225830078125,0.81024169921875,0.172119140625,-0.0325927734375,0.5592041015625,0.73907470703125,-0.10223388671875,-0.28375244140625,0.60223388671875,0.81683349609375,-0.30316162109375,-0.23345947265625,0.431640625
5,0.89190673828125,-0.01470947265625,-0.15240478515625,0.42535400390625,0.79827880859375,0.08660888671875,-0.11273193359375,-0.585205078125,0.9537353515625,0.15960693359375,0.11785888671875,0.225830078125,0.81024169921875,0.172119140625,-0.0325927734375,0.5592041015625,0.73907470703125,-0.10223388671875,-0.28375244140625,0.60223388671875,0.81683349609375,-0.30316162109375,-0.23345947265625,0.431640625
6,0.89190673828125,-0.01470947265625,-0.15240478515625,0.42535400390625,0.79827880859375,0.08660888671875,-0.11273193359375,-0.585205078125,0.9537353515625,0.15960693359375,0.11785888671875,0.225830078125,0.81024169921875,0.172119140625,-0.0325927734375,0.5592041015625,0.73907470703125,-0.10223388671875,-0.28375244140625,0.60223388671875,0.81683349609375,-0.30316162109375,-0.23345947265625,0.431640625
7,0.89190673828125,-0.014892578125,-0.15234375,0.4254150390625,0.79833984375,0.086669921875,-0.1126708984375,-0.5850830078125,0.9537353515625,0.15966796875,0.11767578125,0.22576904296875,0.81024169921875,0.172119140625,-0.0328369140625,0.5592041015625,0.73907470703125,-0.10223388671875,-0.283935546875,0.60211181640625,0.81683349609375,-0.30322265625,-0.2332763671875,0.43170166015625
8,0.89190673828125,-0.014892578125,-0.15234375,0.4254150390625,0.79833984375,0.086669921875,-0.1126708984375,-0.5850830078125,0.9537353515625,0.15966796875,0.11767578125,0.22576904296875,0.8101806640625,0.17193603515625,-0.0325927734375,0.559326171875,0.73907470703125,-0.10223388671875,-0.283935546875,0.60211181640625,0.81683349609375,-0.30322265625,-0.2332763671875,0.43170166015625
9,0.89190673828125,-0.014892578125,-0.15234375,0.4254150390625,0.79833984375,0.086669921875,-0.1126708984375,-0.5850830078125,0.95367431640625,0.159423828125,0.117919921875,0.22601318359375,0.8101806640625,0.17193603515625,-0.0325927734375,0.559326171875,0.73907470703125,-0.10235595703125,-0.28369140625,0.60223388671875,0.81683349609375,-0.30322265625,-0.2332763671875,0.43170166015625
