timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.943603515625,-0.20721435546875,-0.2371826171875,0.10174560546875,0.8165283203125,0.5474853515625,0.0699462890625,-0.16900634765625,0.0826416015625,-0.26397705078125,0.9608154296875,-0.01483154296875,0.11785888671875,-0.3297119140625,0.92919921875,0.11785888671875,0.1419677734375,-0.5211181640625,0.79071044921875,0.2880859375,-0.13824462890625,-0.055419921875,0.9688720703125,0.1976318359375
1,0.943603515625,-0.20721435546875,-0.2371826171875,0.10174560546875,0.8165283203125,0.5474853515625,0.0699462890625,-0.16900634765625,0.0826416015625,-0.26397705078125,0.9608154296875,-0.01483154296875,0.11785888671875,-0.3297119140625,0.92919921875,0.11785888671875,0.1419677734375,-0.5211181640625,0.79071044921875,0.2880859375,-0.13824462890625,-0.055419921875,0.9688720703125,0.1976318359375
2,0.94366455078125,-0.20703125,-0.2369384765625,0.101806640625,0.816650390625,0.54736328125,0.0697021484375,-0.1689453125,0.082763671875,-0.263916015625,0.9608154296875,-0.01513671875,0.11785888671875,-0.3297119140625,0.92919921875,0.11767578125,0.14190673828125,-0.5211181640625,0.790771484375,0.287841796875,-0.1380615234375,-0.055419921875,0.9688720703125,0.19757080078125
3,0.94366455078125,-0.20703125,-0.2369384765625,0.101806640625,0.816650390625,0.54736328125,0.0697021484375,-0.1689453125,0.082763671875,-0.263916015625,0.9608154296875,-0.01513671875,0.11785888671875,-0.3297119140625,0.92919921875,0.11767578125,0.14190673828125,-0.5211181640625,0.790771484375,0.287841796875,-0.1380615234375,-0.055419921875,0.9688720703125,0.19757080078125
4,0.94366455078125,-0.20703125,-0.2369384765625,0.101806640625,0.816650390625,0.54736328125,0.0697021484375,-0.1689453125,0.08258056640625,-0.26397705078125,0.9608154296875,-0.0150146484375,0.11785888671875,-0.3297119140625,0.92919921875,0.11767578125,0.14190673828125,-0.5211181640625,0.790771484375,0.287841796875,-0.1380615234375,-0.055419921875,0.9688720703125,0.19757080078125
5,0.94366455078125,-0.20703125,-0.2369384765625,0.101806640625,0.8165283203125,0.5474853515625,0.06988525390625,-0.16900634765625,0.08258056640625,-0.26397705078125,0.9608154296875,-0.0150146484375,0.11785888671875,-0.3297119140625,0.92919921875,0.11767578125,0.14190673828125,-0.5211181640625,0.790771484375,0.287841796875,-0.1380615234375,-0.055419921875,0.9688720703125,0.19757080078125
6,0.94366455078125,-0.20703125,-0.2369384765625,0.101806640625,0.8165283203125,0.5474853515625,0.06988525390625,-0.16900634765625,0.08258056640625,-0.26397705078125,0.9608154296875,-0.0150146484375,0.11785888671875,-0.3297119140625,0.92919921875,0.11767578125,0.14190673828125,-0.5211181640625,0.790771484375,0.287841796875,-0.1380615234375,-0.055419921875,0.9688720703125,0.19757080078125
7,0.9437255859375,-0.20703125,-0.23675537109375,0.10186767578125,0.8165283203125,0.5474853515625,0.0697021484375,-0.1689453125,0.082763671875,-0.263916015625,0.9608154296875,-0.01507568359375,0.11785888671875,-0.32965087890625,0.92926025390625,0.11761474609375,0.14202880859375,-0.5211181640625,0.79083251953125,0.2877197265625,-0.13787841796875,-0.05535888671875,0.96893310546875,0.197509765625
8,0.9437255859375,-0.20703125,-0.23675537109375,0.10186767578125,0.8165283203125,0.5474853515625,0.0697021484375,-0.1689453125,0.082763671875,-0.263916015625,0.9608154296875,-0.01507568359375,0.11785888671875,-0.32965087890625,0.92926025390625,0.11761474609375,0.141845703125,-0.5211181640625,0.790771484375,0.28778076171875,-0.13812255859375,-0.0552978515625,0.9688720703125,0.1976318359375
9,0.9437255859375,-0.20703125,-0.23675537109375,0.10186767578125,0.8165283203125,0.5474853515625,0.0697021484375,-0.1689453125,0.082763671875,-0.263916015625,0.9608154296875,-0.01507568359375,0.11785888671875,-0.32965087890625,0.92926025390625,0.11761474609375,0.141845703125,-0.5211181640625,0.790771484375,0.28778076171875,-0.13812255859375,-0.0552978515625,0.9688720703125,0.1976318359375
