timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.773681640625,-0.0152587890625,-0.61871337890625,-0.13507080078125,0.4825439453125,0.7822265625,0.3204345703125,0.22906494140625,0.45928955078125,0.01007080078125,0.85247802734375,0.249267578125,0.9530029296875,0.1051025390625,0.28045654296875,0.04473876953125,0.98944091796875,-0.05352783203125,0.08038330078125,0.1077880859375,0.71795654296875,-0.685302734375,0.118896484375,0.0244140625
1,0.773681640625,-0.0152587890625,-0.61871337890625,-0.13507080078125,0.4825439453125,0.7822265625,0.3204345703125,0.22906494140625,0.45928955078125,0.01007080078125,0.85247802734375,0.249267578125,0.9530029296875,0.1051025390625,0.28045654296875,0.04473876953125,0.98944091796875,-0.05352783203125,0.08038330078125,0.1077880859375,0.71795654296875,-0.685302734375,0.118896484375,0.0244140625
2,0.7738037109375,-0.015380859375,-0.61859130859375,-0.135009765625,0.4825439453125,0.78228759765625,0.32025146484375,0.22918701171875,0.45947265625,0.0101318359375,0.85235595703125,0.249267578125,0.95306396484375,0.105224609375,0.28033447265625,0.04461669921875,0.98944091796875,-0.05352783203125,0.0802001953125,0.10791015625,0.71795654296875,-0.685302734375,0.11895751953125,0.02447509765625
3,0.7738037109375,-0.015380859375,-0.61859130859375,-0.135009765625,0.4825439453125,0.78228759765625,0.32025146484375,0.22918701171875,0.4593505859375,0.0098876953125,0.8524169921875,0.2493896484375,0.9530029296875,0.10516357421875,0.2803955078125,0.04473876953125,0.98944091796875,-0.05352783203125,0.0802001953125,0.10791015625,0.71795654296875,-0.685302734375,0.11895751953125,0.02447509765625
4,0.7738037109375,-0.015380859375,-0.61859130859375,-0.135009765625,0.4825439453125,0.78228759765625,0.32025146484375,0.22918701171875,0.4593505859375,0.0098876953125,0.8524169921875,0.2493896484375,0.9530029296875,0.10516357421875,0.2803955078125,0.04473876953125,0.98944091796875,-0.05352783203125,0.0802001953125,0.10791015625,0.71795654296875,-0.685302734375,0.11895751953125,0.02447509765625
5,0.7738037109375,-0.015380859375,-0.61859130859375,-0.135009765625,0.4825439453125,0.78228759765625,0.32025146484375,0.22918701171875,0.4593505859375,0.0098876953125,0.8524169921875,0.2493896484375,0.9530029296875,0.10516357421875,0.2803955078125,0.04473876953125,0.98944091796875,-0.05352783203125,0.0802001953125,0.10791015625,0.71795654296875,-0.685302734375,0.11895751953125,0.02447509765625
6,0.7738037109375,-0.015380859375,-0.61859130859375,-0.135009765625,0.482421875,0.7822265625,0.3204345703125,0.22930908203125,0.4593505859375,0.0098876953125,0.8524169921875,0.2493896484375,0.9530029296875,0.10516357421875,0.2803955078125,0.04473876953125,0.98944091796875,-0.05352783203125,0.0802001953125,0.10791015625,0.71795654296875,-0.685302734375,0.11895751953125,0.02447509765625
7,0.77386474609375,-0.015380859375,-0.6185302734375,-0.13494873046875,0.48248291015625,0.7822265625,0.32037353515625,0.2293701171875,0.45947265625,0.00994873046875,0.85235595703125,0.24932861328125,0.95306396484375,0.10516357421875,0.28033447265625,0.044677734375,0.98944091796875,-0.053466796875,0.0804443359375,0.1077880859375,0.71807861328125,-0.6851806640625,0.119140625,0.0242919921875
8,0.77386474609375,-0.015380859375,-0.6185302734375,-0.13494873046875,0.48248291015625,0.7822265625,0.32037353515625,0.2293701171875,0.45947265625,0.00994873046875,0.85235595703125,0.24932861328125,0.9530029296875,0.10528564453125,0.28045654296875,0.04473876953125,0.98944091796875,-0.053466796875,0.0804443359375,0.1077880859375,0.71807861328125,-0.6851806640625,0.119140625,0.0242919921875
9,0.77386474609375,-0.015380859375,-0.6185302734375,-0.13494873046875,0.48248291015625,0.7822265625,0.32037353515625,0.2293701171875,0.45941162109375,0.00994873046875,0.85235595703125,0.24945068359375,0.9530029296875,0.10528564453125,0.28045654296875,0.04473876953125,0.98944091796875,-0.053466796875,0.0804443359375,0.1077880859375,0.71807861328125,-0.6851806640625,0.119140625,0.0242919921875
