timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68255615234375,-0.6480712890625,-0.1951904296875,-0.27557373046875,0.761474609375,0.59063720703125,-0.17242431640625,0.2034912109375,0.38690185546875,-0.26068115234375,0.84100341796875,0.27374267578125,0.708740234375,-0.16815185546875,0.54473876953125,0.4154052734375,0.47705078125,-0.26678466796875,0.70098876953125,0.4578857421875,-0.04144287109375,-0.12506103515625,0.973388671875,0.18719482421875
1,0.68255615234375,-0.6480712890625,-0.1951904296875,-0.27557373046875,0.761474609375,0.59063720703125,-0.17242431640625,0.2034912109375,0.38690185546875,-0.26068115234375,0.84100341796875,0.27374267578125,0.708740234375,-0.16815185546875,0.54473876953125,0.4154052734375,0.47705078125,-0.26678466796875,0.70098876953125,0.4578857421875,-0.04144287109375,-0.12506103515625,0.973388671875,0.18719482421875
2,0.68255615234375,-0.6480712890625,-0.1951904296875,-0.27557373046875,0.761474609375,0.59063720703125,-0.17242431640625,0.2034912109375,0.38690185546875,-0.2606201171875,0.841064453125,0.27374267578125,0.708740234375,-0.16815185546875,0.54473876953125,0.4154052734375,0.47705078125,-0.26678466796875,0.70098876953125,0.4578857421875,-0.04144287109375,-0.12506103515625,0.973388671875,0.18719482421875
3,0.68255615234375,-0.6480712890625,-0.1951904296875,-0.27557373046875,0.761474609375,0.59063720703125,-0.17242431640625,0.2034912109375,0.38690185546875,-0.2606201171875,0.841064453125,0.27374267578125,0.708740234375,-0.16815185546875,0.54473876953125,0.4154052734375,0.47705078125,-0.26678466796875,0.70098876953125,0.4578857421875,-0.04144287109375,-0.12506103515625,0.973388671875,0.18719482421875
4,0.68255615234375,-0.6480712890625,-0.1951904296875,-0.27557373046875,0.7615966796875,0.59051513671875,-0.172607421875,0.203369140625,0.38690185546875,-0.2606201171875,0.841064453125,0.27374267578125,0.708740234375,-0.16815185546875,0.54473876953125,0.4154052734375,0.47705078125,-0.26678466796875,0.70098876953125,0.4578857421875,-0.04144287109375,-0.12506103515625,0.973388671875,0.18719482421875
5,0.68255615234375,-0.6480712890625,-0.1951904296875,-0.27557373046875,0.7615966796875,0.59051513671875,-0.172607421875,0.203369140625,0.38690185546875,-0.2606201171875,0.841064453125,0.27374267578125,0.708740234375,-0.16815185546875,0.54473876953125,0.4154052734375,0.47705078125,-0.2666015625,0.7010498046875,0.4580078125,-0.04144287109375,-0.12506103515625,0.973388671875,0.18719482421875
6,0.68243408203125,-0.64813232421875,-0.19537353515625,-0.275634765625,0.76153564453125,0.59063720703125,-0.17242431640625,0.203369140625,0.38671875,-0.26068115234375,0.84100341796875,0.27392578125,0.70849609375,-0.16796875,0.5447998046875,0.415771484375,0.4769287109375,-0.26666259765625,0.70098876953125,0.45819091796875,-0.04150390625,-0.125,0.97344970703125,0.1871337890625
7,0.68243408203125,-0.64813232421875,-0.19537353515625,-0.275634765625,0.76153564453125,0.59063720703125,-0.17242431640625,0.203369140625,0.38671875,-0.26068115234375,0.84100341796875,0.27392578125,0.70849609375,-0.16796875,0.5447998046875,0.415771484375,0.4769287109375,-0.26666259765625,0.70098876953125,0.45819091796875,-0.04150390625,-0.125,0.97344970703125,0.1871337890625
8,0.68243408203125,-0.64813232421875,-0.19537353515625,-0.275634765625,0.76153564453125,0.59063720703125,-0.17242431640625,0.203369140625,0.38671875,-0.26043701171875,0.841064453125,0.2740478515625,0.70849609375,-0.16796875,0.5447998046875,0.415771484375,0.4769287109375,-0.26666259765625,0.70098876953125,0.45819091796875,-0.04150390625,-0.125,0.97344970703125,0.1871337890625
9,0.68243408203125,-0.64813232421875,-0.19537353515625,-0.275634765625,0.76153564453125,0.59063720703125,-0.17242431640625,0.203369140625,0.38671875,-0.26043701171875,0.841064453125,0.2740478515625,0.70849609375,-0.16796875,0.5447998046875,0.415771484375,0.4769287109375,-0.26666259765625,0.70098876953125,0.45819091796875,-0.04150390625,-0.125,0.97344970703125,0.1871337890625
