timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82550048828125,-0.10821533203125,-0.5169677734375,-0.19879150390625,0.86981201171875,0.38751220703125,-0.030517578125,-0.30364990234375,0.93896484375,0.3385009765625,0.05963134765625,-0.00994873046875,0.99029541015625,0.1339111328125,-0.00115966796875,0.03668212890625,0.992919921875,-0.02679443359375,-0.00579833984375,0.114990234375,0.8370361328125,-0.53057861328125,0.125244140625,0.04620361328125
1,0.82550048828125,-0.10821533203125,-0.5169677734375,-0.19879150390625,0.86981201171875,0.38751220703125,-0.030517578125,-0.30364990234375,0.93896484375,0.3385009765625,0.05963134765625,-0.00994873046875,0.99029541015625,0.1339111328125,-0.00115966796875,0.03668212890625,0.992919921875,-0.02679443359375,-0.00579833984375,0.114990234375,0.8370361328125,-0.53057861328125,0.125244140625,0.04620361328125
2,0.82550048828125,-0.10821533203125,-0.5169677734375,-0.19879150390625,0.86981201171875,0.38751220703125,-0.030517578125,-0.30364990234375,0.93896484375,0.3385009765625,0.05963134765625,-0.00994873046875,0.99029541015625,0.1339111328125,-0.00115966796875,0.03668212890625,0.992919921875,-0.02703857421875,-0.00592041015625,0.1153564453125,0.8369140625,-0.53070068359375,0.12518310546875,0.0465087890625
3,0.82550048828125,-0.10821533203125,-0.5169677734375,-0.19879150390625,0.86981201171875,0.38751220703125,-0.030517578125,-0.30364990234375,0.93896484375,0.3385009765625,0.05963134765625,-0.00994873046875,0.99029541015625,0.1339111328125,-0.00115966796875,0.03668212890625,0.992919921875,-0.02703857421875,-0.00592041015625,0.1153564453125,0.8369140625,-0.53070068359375,0.12518310546875,0.0465087890625
4,0.82550048828125,-0.10821533203125,-0.5169677734375,-0.19879150390625,0.86981201171875,0.38751220703125,-0.030517578125,-0.30364990234375,0.93896484375,0.3385009765625,0.05963134765625,-0.00994873046875,0.99029541015625,0.1339111328125,-0.00115966796875,0.03668212890625,0.992919921875,-0.02703857421875,-0.00592041015625,0.1153564453125,0.8369140625,-0.53070068359375,0.12518310546875,0.0465087890625
5,0.825439453125,-0.1082763671875,-0.5169677734375,-0.1988525390625,0.86981201171875,0.3875732421875,-0.0303955078125,-0.30364990234375,0.93902587890625,0.33831787109375,0.05950927734375,-0.010009765625,0.990234375,0.134033203125,-0.0010986328125,0.0367431640625,0.992919921875,-0.02691650390625,-0.00592041015625,0.1153564453125,0.83697509765625,-0.5306396484375,0.12518310546875,0.0465087890625
6,0.825439453125,-0.1082763671875,-0.5169677734375,-0.1988525390625,0.8697509765625,0.387451171875,-0.03082275390625,-0.30389404296875,0.93902587890625,0.33831787109375,0.05950927734375,-0.010009765625,0.99029541015625,0.13372802734375,-0.00128173828125,0.03656005859375,0.992919921875,-0.02691650390625,-0.00592041015625,0.1153564453125,0.83697509765625,-0.5306396484375,0.12518310546875,0.0465087890625
7,0.825439453125,-0.1082763671875,-0.5169677734375,-0.1988525390625,0.8697509765625,0.387451171875,-0.03082275390625,-0.30389404296875,0.93902587890625,0.33831787109375,0.05950927734375,-0.010009765625,0.99029541015625,0.13372802734375,-0.00128173828125,0.03656005859375,0.992919921875,-0.02691650390625,-0.00592041015625,0.1153564453125,0.83697509765625,-0.5306396484375,0.12518310546875,0.0465087890625
8,0.825439453125,-0.1082763671875,-0.5169677734375,-0.1988525390625,0.8697509765625,0.387451171875,-0.03082275390625,-0.30389404296875,0.93902587890625,0.33831787109375,0.05950927734375,-0.010009765625,0.99029541015625,0.13372802734375,-0.00128173828125,0.03656005859375,0.992919921875,-0.0272216796875,-0.005615234375,0.11505126953125,0.8367919921875,-0.53082275390625,0.12554931640625,0.046142578125
9,0.825439453125,-0.1082763671875,-0.5169677734375,-0.1988525390625,0.8697509765625,0.387451171875,-0.03082275390625,-0.30389404296875,0.93902587890625,0.33831787109375,0.05950927734375,-0.010009765625,0.99029541015625,0.13372802734375,-0.00128173828125,0.03656005859375,0.992919921875,-0.0272216796875,-0.005615234375,0.11505126953125,0.8367919921875,-0.53082275390625,0.12554931640625,0.046142578125
