timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98089599609375,0.046630859375,-0.13421630859375,-0.13238525390625,0.76275634765625,0.51959228515625,0.24053955078125,0.30047607421875,-0.1273193359375,-0.43804931640625,0.88763427734375,-0.06280517578125,0.15185546875,0.4849853515625,-0.8563232421875,0.0914306640625,0.27459716796875,0.2413330078125,-0.93017578125,-0.032958984375,0.18572998046875,0.0936279296875,-0.97406005859375,-0.08856201171875
1,0.98089599609375,0.046630859375,-0.13421630859375,-0.13238525390625,0.76275634765625,0.51959228515625,0.24053955078125,0.30047607421875,-0.1273193359375,-0.43804931640625,0.88763427734375,-0.06280517578125,0.15185546875,0.4849853515625,-0.8563232421875,0.0914306640625,0.27459716796875,0.2413330078125,-0.93017578125,-0.032958984375,0.18572998046875,0.0936279296875,-0.97406005859375,-0.08856201171875
2,0.98089599609375,0.046630859375,-0.13421630859375,-0.13238525390625,0.76275634765625,0.51959228515625,0.24053955078125,0.30047607421875,-0.1273193359375,-0.43804931640625,0.88763427734375,-0.06280517578125,0.15185546875,0.4849853515625,-0.8563232421875,0.0914306640625,0.27459716796875,0.2413330078125,-0.93017578125,-0.032958984375,0.18572998046875,0.0936279296875,-0.97406005859375,-0.08856201171875
3,0.98089599609375,0.046630859375,-0.13421630859375,-0.13238525390625,0.76275634765625,0.51959228515625,0.24053955078125,0.30047607421875,-0.1273193359375,-0.43804931640625,0.88763427734375,-0.06280517578125,0.15185546875,0.4849853515625,-0.8563232421875,0.0914306640625,0.27459716796875,0.2413330078125,-0.93017578125,-0.032958984375,0.18572998046875,0.0936279296875,-0.97406005859375,-0.08856201171875
4,0.98089599609375,0.046630859375,-0.13421630859375,-0.13238525390625,0.76275634765625,0.51959228515625,0.24053955078125,0.30047607421875,-0.1273193359375,-0.43804931640625,0.88763427734375,-0.06280517578125,0.15185546875,0.4849853515625,-0.8563232421875,0.0914306640625,0.27459716796875,0.2413330078125,-0.93017578125,-0.032958984375,0.18560791015625,0.0936279296875,-0.97412109375,-0.0885009765625
5,0.98095703125,0.0465087890625,-0.13421630859375,-0.13238525390625,0.7626953125,0.5196533203125,0.24053955078125,0.300537109375,-0.12725830078125,-0.43804931640625,0.88763427734375,-0.06268310546875,0.15167236328125,0.4849853515625,-0.85638427734375,0.09136962890625,0.2745361328125,0.2413330078125,-0.93017578125,-0.0330810546875,0.18560791015625,0.0936279296875,-0.97406005859375,-0.088623046875
6,0.98095703125,0.0465087890625,-0.13421630859375,-0.13238525390625,0.7626953125,0.5196533203125,0.24053955078125,0.300537109375,-0.127197265625,-0.43817138671875,0.8875732421875,-0.062744140625,0.15167236328125,0.4849853515625,-0.85638427734375,0.09136962890625,0.2744140625,0.24139404296875,-0.93017578125,-0.03302001953125,0.18560791015625,0.0936279296875,-0.97406005859375,-0.088623046875
7,0.98095703125,0.0465087890625,-0.13421630859375,-0.13238525390625,0.7626953125,0.5196533203125,0.24053955078125,0.300537109375,-0.127197265625,-0.43817138671875,0.8875732421875,-0.062744140625,0.15167236328125,0.4849853515625,-0.85638427734375,0.09136962890625,0.2744140625,0.24139404296875,-0.93017578125,-0.03302001953125,0.18560791015625,0.0936279296875,-0.97406005859375,-0.088623046875
8,0.98095703125,0.0465087890625,-0.13421630859375,-0.13238525390625,0.7626953125,0.5196533203125,0.24053955078125,0.300537109375,-0.127197265625,-0.43817138671875,0.8875732421875,-0.062744140625,0.15167236328125,0.4849853515625,-0.85638427734375,0.09136962890625,0.2744140625,0.24139404296875,-0.93017578125,-0.03302001953125,0.18560791015625,0.0936279296875,-0.97406005859375,-0.088623046875
9,0.98095703125,0.0465087890625,-0.13421630859375,-0.13238525390625,0.7626953125,0.5196533203125,0.24053955078125,0.300537109375,-0.127197265625,-0.43817138671875,0.8875732421875,-0.062744140625,0.15167236328125,0.4849853515625,-0.85638427734375,0.09136962890625,0.2744140625,0.24139404296875,-0.93017578125,-0.03302001953125,0.18560791015625,0.0936279296875,-0.97406005859375,-0.088623046875
