timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.767822265625,0.1588134765625,-0.56903076171875,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.10931396484375,0.61444091796875,0.1466064453125,0.75457763671875,0.177490234375,0.81298828125,0.53094482421875,0.0123291015625,0.238525390625,0.92926025390625,0.27978515625,-0.17376708984375,0.1669921875,0.95941162109375,-0.13330078125,-0.165283203125,0.1851806640625
1,0.767822265625,0.1588134765625,-0.56903076171875,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.10931396484375,0.61444091796875,0.1466064453125,0.75457763671875,0.177490234375,0.81298828125,0.53094482421875,0.0123291015625,0.238525390625,0.92926025390625,0.27978515625,-0.17376708984375,0.1669921875,0.95941162109375,-0.13330078125,-0.165283203125,0.1851806640625
2,0.767822265625,0.1588134765625,-0.56903076171875,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.10931396484375,0.61444091796875,0.1466064453125,0.75457763671875,0.177490234375,0.81298828125,0.53094482421875,0.0123291015625,0.238525390625,0.92926025390625,0.27978515625,-0.17376708984375,0.1669921875,0.95941162109375,-0.13330078125,-0.165283203125,0.1851806640625
3,0.767822265625,0.1588134765625,-0.56903076171875,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.10931396484375,0.61444091796875,0.1466064453125,0.75457763671875,0.177490234375,0.81298828125,0.53094482421875,0.0123291015625,0.238525390625,0.92926025390625,0.27978515625,-0.17376708984375,0.1669921875,0.95941162109375,-0.13330078125,-0.165283203125,0.1851806640625
4,0.767822265625,0.1588134765625,-0.56903076171875,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.10931396484375,0.61444091796875,0.1466064453125,0.75457763671875,0.177490234375,0.81298828125,0.53094482421875,0.0123291015625,0.238525390625,0.92926025390625,0.27978515625,-0.17376708984375,0.1669921875,0.95941162109375,-0.1334228515625,-0.16558837890625,0.18511962890625
5,0.767822265625,0.1588134765625,-0.56903076171875,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.10931396484375,0.61474609375,0.14666748046875,0.7542724609375,0.177490234375,0.81298828125,0.53094482421875,0.0123291015625,0.238525390625,0.92926025390625,0.279296875,-0.174072265625,0.1673583984375,0.95941162109375,-0.1334228515625,-0.16558837890625,0.18511962890625
6,0.7677001953125,0.15869140625,-0.56927490234375,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.109130859375,0.61456298828125,0.14691162109375,0.75439453125,0.177490234375,0.8128662109375,0.53125,0.0123291015625,0.2381591796875,0.9293212890625,0.27947998046875,-0.1739501953125,0.16717529296875,0.95947265625,-0.13323974609375,-0.1654052734375,0.1849365234375
7,0.7677001953125,0.15869140625,-0.56927490234375,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.109130859375,0.61456298828125,0.14691162109375,0.75439453125,0.177490234375,0.8128662109375,0.53125,0.0123291015625,0.2381591796875,0.9293212890625,0.27947998046875,-0.1739501953125,0.16717529296875,0.95947265625,-0.13323974609375,-0.1654052734375,0.1849365234375
8,0.7677001953125,0.15869140625,-0.56927490234375,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.109130859375,0.61456298828125,0.14691162109375,0.75439453125,0.177490234375,0.8128662109375,0.53125,0.0123291015625,0.2381591796875,0.9293212890625,0.27947998046875,-0.1739501953125,0.16717529296875,0.95947265625,-0.13323974609375,-0.1654052734375,0.1849365234375
9,0.7677001953125,0.15869140625,-0.56927490234375,0.2476806640625,0.914306640625,0.38751220703125,0.043212890625,-0.109130859375,0.61456298828125,0.14691162109375,0.75439453125,0.177490234375,0.8128662109375,0.53125,0.0123291015625,0.2381591796875,0.9293212890625,0.27947998046875,-0.1739501953125,0.16717529296875,0.95947265625,-0.13323974609375,-0.1654052734375,0.1849365234375
