timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8214111328125,-0.00250244140625,-0.56866455078125,0.04266357421875,0.65838623046875,0.24609375,0.52081298828125,0.484375,0.950927734375,0.305419921875,-0.037109375,0.031982421875,0.91143798828125,0.34014892578125,-0.15338134765625,0.173095703125,0.9462890625,0.15997314453125,-0.2628173828125,0.0987548828125,0.87420654296875,-0.43402099609375,-0.20166015625,0.0814208984375
1,0.8214111328125,-0.00250244140625,-0.56866455078125,0.04266357421875,0.65838623046875,0.24609375,0.52081298828125,0.484375,0.950927734375,0.305419921875,-0.037109375,0.031982421875,0.91143798828125,0.34014892578125,-0.15338134765625,0.173095703125,0.9462890625,0.15997314453125,-0.2628173828125,0.0987548828125,0.87420654296875,-0.43402099609375,-0.20166015625,0.0814208984375
2,0.8214111328125,-0.00250244140625,-0.56866455078125,0.04266357421875,0.65838623046875,0.24609375,0.52081298828125,0.484375,0.950927734375,0.305419921875,-0.037109375,0.031982421875,0.91143798828125,0.34014892578125,-0.15338134765625,0.173095703125,0.9462890625,0.15997314453125,-0.2628173828125,0.0987548828125,0.87420654296875,-0.43402099609375,-0.20166015625,0.0814208984375
3,0.8214111328125,-0.00250244140625,-0.56866455078125,0.04266357421875,0.6588134765625,0.245849609375,0.5206298828125,0.484130859375,0.950927734375,0.305419921875,-0.037109375,0.031982421875,0.91143798828125,0.34014892578125,-0.15338134765625,0.173095703125,0.9462890625,0.15997314453125,-0.2628173828125,0.0987548828125,0.87420654296875,-0.43402099609375,-0.20166015625,0.0814208984375
4,0.8212890625,-0.00262451171875,-0.56884765625,0.0426025390625,0.65869140625,0.24603271484375,0.52069091796875,0.484130859375,0.95086669921875,0.30560302734375,-0.03692626953125,0.0318603515625,0.911376953125,0.34100341796875,-0.15289306640625,0.17230224609375,0.94635009765625,0.16015625,-0.26263427734375,0.09869384765625,0.87432861328125,-0.43389892578125,-0.20147705078125,0.08148193359375
5,0.8212890625,-0.00262451171875,-0.56884765625,0.0426025390625,0.65869140625,0.24603271484375,0.52069091796875,0.484130859375,0.950927734375,0.305419921875,-0.03662109375,0.0318603515625,0.911376953125,0.34100341796875,-0.15289306640625,0.17230224609375,0.9466552734375,0.1595458984375,-0.261474609375,0.099365234375,0.87420654296875,-0.43475341796875,-0.19970703125,0.08221435546875
6,0.8212890625,-0.00262451171875,-0.56884765625,0.0426025390625,0.65869140625,0.24603271484375,0.52069091796875,0.484130859375,0.950927734375,0.305419921875,-0.03662109375,0.0318603515625,0.911376953125,0.34100341796875,-0.15289306640625,0.17230224609375,0.9466552734375,0.1595458984375,-0.261474609375,0.099365234375,0.87420654296875,-0.43475341796875,-0.19970703125,0.08221435546875
7,0.8212890625,-0.00262451171875,-0.56884765625,0.0426025390625,0.65869140625,0.24603271484375,0.52069091796875,0.484130859375,0.950927734375,0.305419921875,-0.03662109375,0.0318603515625,0.911376953125,0.34100341796875,-0.15289306640625,0.17230224609375,0.9466552734375,0.1595458984375,-0.261474609375,0.099365234375,0.87420654296875,-0.43475341796875,-0.19970703125,0.08221435546875
8,0.8212890625,-0.00262451171875,-0.56884765625,0.0426025390625,0.65869140625,0.24603271484375,0.52069091796875,0.484130859375,0.950927734375,0.305419921875,-0.03662109375,0.0318603515625,0.911376953125,0.34100341796875,-0.15289306640625,0.17230224609375,0.9466552734375,0.1595458984375,-0.261474609375,0.099365234375,0.87420654296875,-0.43475341796875,-0.19970703125,0.08221435546875
9,0.8212890625,-0.00262451171875,-0.56884765625,0.0426025390625,0.65924072265625,0.2462158203125,0.52032470703125,0.48370361328125,0.950927734375,0.305419921875,-0.03662109375,0.0318603515625,0.911376953125,0.34100341796875,-0.15289306640625,0.17230224609375,0.9466552734375,0.1595458984375,-0.261474609375,0.099365234375,0.87420654296875,-0.43475341796875,-0.19970703125,0.08221435546875
