timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8944091796875,-0.05816650390625,0.184326171875,-0.40313720703125,0.97003173828125,0.197998046875,0.01611328125,-0.1397705078125,0.9862060546875,0.162109375,0.0286865234375,-0.012939453125,0.9686279296875,0.24700927734375,-0.0150146484375,-0.02191162109375,0.98944091796875,-0.07305908203125,-0.12493896484375,-0.00347900390625,0.9766845703125,-0.1873779296875,-0.09136962890625,0.05059814453125
1,0.8944091796875,-0.05816650390625,0.184326171875,-0.40313720703125,0.97003173828125,0.197998046875,0.01611328125,-0.1397705078125,0.98626708984375,0.1619873046875,0.02899169921875,-0.01312255859375,0.9686279296875,0.24700927734375,-0.0150146484375,-0.02191162109375,0.98944091796875,-0.07305908203125,-0.12493896484375,-0.00347900390625,0.9766845703125,-0.1873779296875,-0.09136962890625,0.05059814453125
2,0.8944091796875,-0.05816650390625,0.184326171875,-0.40313720703125,0.97003173828125,0.197998046875,0.01611328125,-0.1397705078125,0.98626708984375,0.1619873046875,0.02899169921875,-0.01312255859375,0.9686279296875,0.24700927734375,-0.0150146484375,-0.02191162109375,0.98944091796875,-0.07305908203125,-0.12493896484375,-0.00347900390625,0.97662353515625,-0.1878662109375,-0.09124755859375,0.05047607421875
3,0.8944091796875,-0.05816650390625,0.184326171875,-0.40313720703125,0.97003173828125,0.197998046875,0.01611328125,-0.1397705078125,0.98626708984375,0.1619873046875,0.02899169921875,-0.01312255859375,0.96905517578125,0.2451171875,-0.013916015625,-0.02374267578125,0.98944091796875,-0.07305908203125,-0.12493896484375,-0.00347900390625,0.97662353515625,-0.1878662109375,-0.09124755859375,0.05047607421875
4,0.8944091796875,-0.05816650390625,0.184326171875,-0.40313720703125,0.9700927734375,0.19757080078125,0.01605224609375,-0.13995361328125,0.98626708984375,0.1619873046875,0.02899169921875,-0.01312255859375,0.96905517578125,0.2451171875,-0.013916015625,-0.02374267578125,0.98944091796875,-0.07305908203125,-0.12493896484375,-0.00347900390625,0.97662353515625,-0.1878662109375,-0.09124755859375,0.05047607421875
5,0.8944091796875,-0.05865478515625,0.18463134765625,-0.40301513671875,0.969970703125,0.19818115234375,0.01605224609375,-0.13995361328125,0.98614501953125,0.16253662109375,0.0289306640625,-0.01312255859375,0.96893310546875,0.24566650390625,-0.01397705078125,-0.02374267578125,0.989501953125,-0.072265625,-0.125,-0.00360107421875,0.9766845703125,-0.187255859375,-0.09130859375,0.0504150390625
6,0.8944091796875,-0.05865478515625,0.18463134765625,-0.40301513671875,0.969970703125,0.19818115234375,0.01605224609375,-0.13995361328125,0.98614501953125,0.16253662109375,0.0289306640625,-0.01312255859375,0.96893310546875,0.24566650390625,-0.01397705078125,-0.02374267578125,0.989501953125,-0.072265625,-0.125,-0.00360107421875,0.9766845703125,-0.187255859375,-0.09130859375,0.0504150390625
7,0.8944091796875,-0.05865478515625,0.18463134765625,-0.40301513671875,0.969970703125,0.19818115234375,0.01605224609375,-0.13995361328125,0.986083984375,0.16302490234375,0.0291748046875,-0.01300048828125,0.96893310546875,0.24566650390625,-0.01397705078125,-0.02374267578125,0.989501953125,-0.072265625,-0.125,-0.00360107421875,0.9766845703125,-0.187255859375,-0.09130859375,0.0504150390625
8,0.8944091796875,-0.05865478515625,0.18463134765625,-0.40301513671875,0.969970703125,0.19818115234375,0.01605224609375,-0.13995361328125,0.986083984375,0.16302490234375,0.0291748046875,-0.01300048828125,0.96893310546875,0.24566650390625,-0.01397705078125,-0.02374267578125,0.989501953125,-0.072265625,-0.125,-0.00360107421875,0.97674560546875,-0.18701171875,-0.09124755859375,0.0504150390625
9,0.8944091796875,-0.05865478515625,0.18463134765625,-0.40301513671875,0.96990966796875,0.198486328125,0.01593017578125,-0.139892578125,0.986083984375,0.16302490234375,0.0291748046875,-0.01300048828125,0.96783447265625,0.2498779296875,-0.01373291015625,-0.024658203125,0.989501953125,-0.072265625,-0.125,-0.00360107421875,0.97674560546875,-0.18701171875,-0.09124755859375,0.0504150390625
