timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7723388671875,-0.44415283203125,-0.43780517578125,0.12042236328125,0.87603759765625,-0.09039306640625,-0.02093505859375,-0.47314453125,0.94012451171875,0.24078369140625,-0.24102783203125,0.0006103515625,0.83477783203125,0.23480224609375,-0.45306396484375,0.20635986328125,0.82525634765625,-0.02520751953125,-0.56048583984375,0.0640869140625,0.851318359375,-0.39739990234375,-0.24566650390625,0.23846435546875
1,0.7723388671875,-0.44415283203125,-0.43780517578125,0.12042236328125,0.87603759765625,-0.09039306640625,-0.02093505859375,-0.47314453125,0.94012451171875,0.24078369140625,-0.24102783203125,0.0006103515625,0.83477783203125,0.23480224609375,-0.45306396484375,0.20635986328125,0.82525634765625,-0.02520751953125,-0.56048583984375,0.0640869140625,0.851318359375,-0.39739990234375,-0.24566650390625,0.23846435546875
2,0.77215576171875,-0.4443359375,-0.43780517578125,0.12042236328125,0.8759765625,-0.09027099609375,-0.02081298828125,-0.4732666015625,0.94012451171875,0.240966796875,-0.240966796875,0.00042724609375,0.83477783203125,0.23492431640625,-0.45306396484375,0.2061767578125,0.82525634765625,-0.02508544921875,-0.56048583984375,0.0638427734375,0.8514404296875,-0.397216796875,-0.24560546875,0.23834228515625
3,0.77215576171875,-0.4443359375,-0.43780517578125,0.12042236328125,0.8759765625,-0.09027099609375,-0.02081298828125,-0.4732666015625,0.94012451171875,0.240966796875,-0.240966796875,0.00042724609375,0.83477783203125,0.23492431640625,-0.45306396484375,0.2061767578125,0.82525634765625,-0.02508544921875,-0.56048583984375,0.0638427734375,0.8514404296875,-0.397216796875,-0.24560546875,0.23834228515625
4,0.77215576171875,-0.4443359375,-0.43780517578125,0.12042236328125,0.8759765625,-0.09027099609375,-0.02081298828125,-0.4732666015625,0.94012451171875,0.240966796875,-0.240966796875,0.00042724609375,0.83477783203125,0.23468017578125,-0.45330810546875,0.2061767578125,0.82525634765625,-0.02508544921875,-0.56048583984375,0.0638427734375,0.8514404296875,-0.397216796875,-0.24560546875,0.23834228515625
5,0.77215576171875,-0.4443359375,-0.43780517578125,0.12042236328125,0.8760986328125,-0.09033203125,-0.02099609375,-0.47308349609375,0.94012451171875,0.2408447265625,-0.2410888671875,0.00048828125,0.83477783203125,0.23468017578125,-0.45330810546875,0.2061767578125,0.82525634765625,-0.02508544921875,-0.56048583984375,0.0638427734375,0.85137939453125,-0.39739990234375,-0.24566650390625,0.23822021484375
6,0.77215576171875,-0.4443359375,-0.43780517578125,0.12042236328125,0.8760986328125,-0.09033203125,-0.02099609375,-0.47308349609375,0.94012451171875,0.2408447265625,-0.2410888671875,0.00048828125,0.83477783203125,0.23468017578125,-0.45330810546875,0.2061767578125,0.82525634765625,-0.02508544921875,-0.56060791015625,0.0634765625,0.85137939453125,-0.39739990234375,-0.24566650390625,0.23822021484375
7,0.7720947265625,-0.44439697265625,-0.4378662109375,0.12054443359375,0.87603759765625,-0.09033203125,-0.0208740234375,-0.47314453125,0.94012451171875,0.2408447265625,-0.240966796875,0.0003662109375,0.8348388671875,0.23468017578125,-0.4532470703125,0.2060546875,0.8253173828125,-0.02508544921875,-0.56048583984375,0.06341552734375,0.8514404296875,-0.39739990234375,-0.2454833984375,0.23822021484375
8,0.7720947265625,-0.44439697265625,-0.4378662109375,0.12054443359375,0.87603759765625,-0.09033203125,-0.0208740234375,-0.47314453125,0.94012451171875,0.2408447265625,-0.240966796875,0.0003662109375,0.8348388671875,0.23468017578125,-0.4532470703125,0.2060546875,0.8253173828125,-0.02508544921875,-0.56048583984375,0.06341552734375,0.8514404296875,-0.39739990234375,-0.2454833984375,0.23822021484375
9,0.7720947265625,-0.44439697265625,-0.4378662109375,0.12054443359375,0.87603759765625,-0.09033203125,-0.0208740234375,-0.47314453125,0.94012451171875,0.2408447265625,-0.240966796875,0.0003662109375,0.8348388671875,0.23455810546875,-0.45330810546875,0.2060546875,0.8253173828125,-0.02508544921875,-0.56048583984375,0.06341552734375,0.8514404296875,-0.39739990234375,-0.2454833984375,0.23822021484375
