timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04876708984375,-0.910888671875,-0.318359375,-0.2576904296875,0.96881103515625,0.14361572265625,-0.1151123046875,-0.1656494140625,-0.244384765625,-0.1875,0.9512939453125,0.010986328125,-0.1185302734375,-0.0816650390625,0.98785400390625,0.05816650390625,0.01318359375,0.07440185546875,0.93145751953125,0.3558349609375,-0.2132568359375,-0.26055908203125,0.9395751953125,0.0616455078125
1,0.04876708984375,-0.910888671875,-0.318359375,-0.2576904296875,0.96881103515625,0.14361572265625,-0.1151123046875,-0.1656494140625,-0.244384765625,-0.1875,0.9512939453125,0.010986328125,-0.1185302734375,-0.0816650390625,0.98785400390625,0.05816650390625,0.01318359375,0.07440185546875,0.93145751953125,0.3558349609375,-0.2132568359375,-0.26055908203125,0.9395751953125,0.0616455078125
2,0.04876708984375,-0.910888671875,-0.318359375,-0.2576904296875,0.96881103515625,0.14361572265625,-0.1151123046875,-0.1656494140625,-0.244384765625,-0.1875,0.9512939453125,0.010986328125,-0.1185302734375,-0.0816650390625,0.98785400390625,0.05816650390625,0.01318359375,0.07440185546875,0.93145751953125,0.3558349609375,-0.2132568359375,-0.26055908203125,0.9395751953125,0.0616455078125
3,0.04864501953125,-0.910888671875,-0.31854248046875,-0.25762939453125,0.96875,0.1434326171875,-0.11553955078125,-0.166015625,-0.24444580078125,-0.18768310546875,0.95123291015625,0.010986328125,-0.11859130859375,-0.08160400390625,0.98785400390625,0.05810546875,0.01300048828125,0.07427978515625,0.93145751953125,0.3558349609375,-0.21331787109375,-0.2607421875,0.939453125,0.06170654296875
4,0.04864501953125,-0.910888671875,-0.31854248046875,-0.25762939453125,0.96875,0.1434326171875,-0.11553955078125,-0.166015625,-0.244384765625,-0.1875,0.9512939453125,0.01092529296875,-0.11859130859375,-0.08160400390625,0.98785400390625,0.05810546875,0.01300048828125,0.07427978515625,0.93145751953125,0.3558349609375,-0.21331787109375,-0.2607421875,0.939453125,0.06170654296875
5,0.04864501953125,-0.910888671875,-0.31854248046875,-0.25762939453125,0.96875,0.1434326171875,-0.11553955078125,-0.166015625,-0.244384765625,-0.1875,0.9512939453125,0.01092529296875,-0.11859130859375,-0.08160400390625,0.98785400390625,0.05810546875,0.01300048828125,0.07427978515625,0.93145751953125,0.3558349609375,-0.21319580078125,-0.260498046875,0.9395751953125,0.0616455078125
6,0.04864501953125,-0.910888671875,-0.31854248046875,-0.25762939453125,0.96875,0.1434326171875,-0.11553955078125,-0.166015625,-0.244384765625,-0.1875,0.9512939453125,0.01092529296875,-0.11859130859375,-0.08160400390625,0.98785400390625,0.05810546875,0.0130615234375,0.07452392578125,0.93145751953125,0.35577392578125,-0.21319580078125,-0.260498046875,0.9395751953125,0.0616455078125
7,0.04864501953125,-0.910888671875,-0.31854248046875,-0.25762939453125,0.96875,0.1434326171875,-0.11553955078125,-0.166015625,-0.244384765625,-0.1875,0.9512939453125,0.01092529296875,-0.11859130859375,-0.08160400390625,0.98785400390625,0.05810546875,0.0130615234375,0.07452392578125,0.93145751953125,0.35577392578125,-0.21319580078125,-0.260498046875,0.9395751953125,0.0616455078125
8,0.04864501953125,-0.910888671875,-0.31854248046875,-0.25762939453125,0.96875,0.1434326171875,-0.11553955078125,-0.166015625,-0.244384765625,-0.1875,0.9512939453125,0.01092529296875,-0.11859130859375,-0.08160400390625,0.98785400390625,0.05810546875,0.0130615234375,0.07452392578125,0.93145751953125,0.35577392578125,-0.21319580078125,-0.260498046875,0.9395751953125,0.0616455078125
9,0.04840087890625,-0.91082763671875,-0.31878662109375,-0.25750732421875,0.96868896484375,0.1434326171875,-0.11572265625,-0.166015625,-0.2445068359375,-0.18780517578125,0.951171875,0.01104736328125,-0.11865234375,-0.08154296875,0.98785400390625,0.0579833984375,0.01275634765625,0.07427978515625,0.93145751953125,0.3558349609375,-0.21331787109375,-0.26080322265625,0.939453125,0.061767578125
