timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6925048828125,-0.359375,-0.49102783203125,-0.38739013671875,0.8834228515625,0.37060546875,-0.140625,-0.2496337890625,0.9669189453125,0.235107421875,0.03887939453125,-0.0906982421875,0.9993896484375,0.0032958984375,0.03387451171875,-0.00048828125,0.9864501953125,-0.1568603515625,0.00579833984375,0.04754638671875,0.83734130859375,-0.53533935546875,0.06878662109375,0.08642578125
1,0.6925048828125,-0.359375,-0.49102783203125,-0.38739013671875,0.8834228515625,0.37060546875,-0.140625,-0.2496337890625,0.9669189453125,0.235107421875,0.03887939453125,-0.0906982421875,0.9993896484375,0.0032958984375,0.03387451171875,-0.00048828125,0.9864501953125,-0.1568603515625,0.00579833984375,0.04754638671875,0.83734130859375,-0.53533935546875,0.06878662109375,0.08642578125
2,0.6925048828125,-0.359375,-0.49102783203125,-0.38739013671875,0.88336181640625,0.3704833984375,-0.140625,-0.25,0.9669189453125,0.235107421875,0.03887939453125,-0.0906982421875,0.9993896484375,0.0032958984375,0.03387451171875,-0.00048828125,0.9864501953125,-0.1568603515625,0.00579833984375,0.04754638671875,0.83734130859375,-0.53533935546875,0.06878662109375,0.08642578125
3,0.69244384765625,-0.35931396484375,-0.490966796875,-0.3876953125,0.88336181640625,0.37066650390625,-0.140625,-0.249755859375,0.96685791015625,0.23529052734375,0.03875732421875,-0.0909423828125,0.9993896484375,0.00341796875,0.03375244140625,-0.00018310546875,0.9864501953125,-0.15673828125,0.005615234375,0.0477294921875,0.83740234375,-0.53521728515625,0.06884765625,0.0863037109375
4,0.69244384765625,-0.35931396484375,-0.490966796875,-0.3876953125,0.88336181640625,0.37066650390625,-0.140625,-0.249755859375,0.96685791015625,0.23529052734375,0.03875732421875,-0.0909423828125,0.9993896484375,0.00341796875,0.03375244140625,-0.00018310546875,0.9864501953125,-0.15673828125,0.005615234375,0.0477294921875,0.83740234375,-0.53521728515625,0.06884765625,0.0863037109375
5,0.69244384765625,-0.35931396484375,-0.490966796875,-0.3876953125,0.88336181640625,0.37066650390625,-0.140625,-0.249755859375,0.96685791015625,0.23529052734375,0.03875732421875,-0.0909423828125,0.9993896484375,0.00341796875,0.033935546875,-0.00048828125,0.9864501953125,-0.15673828125,0.005615234375,0.0477294921875,0.83740234375,-0.53521728515625,0.06884765625,0.0863037109375
6,0.69244384765625,-0.35931396484375,-0.490966796875,-0.3876953125,0.88336181640625,0.37066650390625,-0.140625,-0.249755859375,0.96685791015625,0.23529052734375,0.03875732421875,-0.0909423828125,0.9993896484375,0.00341796875,0.033935546875,-0.00048828125,0.9864501953125,-0.15673828125,0.00604248046875,0.047607421875,0.83740234375,-0.53521728515625,0.06884765625,0.0863037109375
7,0.69244384765625,-0.35931396484375,-0.490966796875,-0.3876953125,0.88336181640625,0.37066650390625,-0.140625,-0.249755859375,0.96685791015625,0.23529052734375,0.03875732421875,-0.0909423828125,0.9993896484375,0.00341796875,0.033935546875,-0.00048828125,0.9864501953125,-0.15673828125,0.00604248046875,0.047607421875,0.83740234375,-0.53521728515625,0.06884765625,0.0863037109375
8,0.69244384765625,-0.35931396484375,-0.490966796875,-0.3876953125,0.88348388671875,0.37060546875,-0.14019775390625,-0.24969482421875,0.96685791015625,0.23529052734375,0.03875732421875,-0.0909423828125,0.9993896484375,0.00341796875,0.033935546875,-0.00048828125,0.9864501953125,-0.15673828125,0.00604248046875,0.047607421875,0.83740234375,-0.53521728515625,0.06884765625,0.0863037109375
9,0.6925048828125,-0.359130859375,-0.49078369140625,-0.38787841796875,0.88348388671875,0.37066650390625,-0.14044189453125,-0.24945068359375,0.96685791015625,0.23529052734375,0.0389404296875,-0.09051513671875,0.9993896484375,0.00341796875,0.03363037109375,-0.0003662109375,0.9864501953125,-0.15673828125,0.0057373046875,0.04766845703125,0.83740234375,-0.53521728515625,0.06866455078125,0.08642578125
