timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81341552734375,-0.1160888671875,-0.52569580078125,-0.2200927734375,0.7000732421875,0.5740966796875,0.29345703125,0.30670166015625,-0.14141845703125,-0.22796630859375,0.962646484375,-0.03558349609375,-0.227294921875,0.0594482421875,0.908447265625,-0.34564208984375,-0.313720703125,0.16461181640625,0.88818359375,-0.29248046875,-0.14404296875,0.07440185546875,0.94927978515625,-0.26934814453125
1,0.81341552734375,-0.1160888671875,-0.52569580078125,-0.2200927734375,0.7000732421875,0.5740966796875,0.29345703125,0.30670166015625,-0.14141845703125,-0.22796630859375,0.962646484375,-0.03558349609375,-0.227294921875,0.0594482421875,0.908447265625,-0.34564208984375,-0.313720703125,0.16461181640625,0.88818359375,-0.29248046875,-0.14404296875,0.07440185546875,0.94927978515625,-0.26934814453125
2,0.81341552734375,-0.1160888671875,-0.52569580078125,-0.2200927734375,0.7000732421875,0.5740966796875,0.29345703125,0.30670166015625,-0.14141845703125,-0.22796630859375,0.962646484375,-0.03558349609375,-0.227294921875,0.0594482421875,0.908447265625,-0.34564208984375,-0.313720703125,0.16461181640625,0.88818359375,-0.29248046875,-0.14404296875,0.07440185546875,0.94927978515625,-0.26934814453125
3,0.81341552734375,-0.1160888671875,-0.52569580078125,-0.2200927734375,0.70037841796875,0.5736083984375,0.29345703125,0.306884765625,-0.14141845703125,-0.22796630859375,0.962646484375,-0.03558349609375,-0.227294921875,0.0594482421875,0.908447265625,-0.34564208984375,-0.313720703125,0.16461181640625,0.88818359375,-0.29248046875,-0.14404296875,0.07440185546875,0.94927978515625,-0.26934814453125
4,0.81341552734375,-0.1160888671875,-0.52569580078125,-0.2200927734375,0.70037841796875,0.5736083984375,0.29345703125,0.306884765625,-0.14129638671875,-0.22808837890625,0.962646484375,-0.0360107421875,-0.227294921875,0.0594482421875,0.908447265625,-0.34564208984375,-0.31378173828125,0.164306640625,0.88812255859375,-0.29266357421875,-0.14404296875,0.07440185546875,0.94927978515625,-0.26934814453125
5,0.81341552734375,-0.1160888671875,-0.52569580078125,-0.2200927734375,0.70037841796875,0.5736083984375,0.29345703125,0.306884765625,-0.14129638671875,-0.22808837890625,0.962646484375,-0.0360107421875,-0.22711181640625,0.05926513671875,0.90838623046875,-0.34588623046875,-0.31378173828125,0.164306640625,0.88812255859375,-0.29266357421875,-0.14404296875,0.07440185546875,0.94927978515625,-0.26934814453125
6,0.8133544921875,-0.1163330078125,-0.5257568359375,-0.21990966796875,0.70037841796875,0.5738525390625,0.29339599609375,0.306640625,-0.14141845703125,-0.22784423828125,0.962646484375,-0.03582763671875,-0.227294921875,0.05938720703125,0.90838623046875,-0.345703125,-0.31396484375,0.16448974609375,0.8880615234375,-0.29254150390625,-0.14422607421875,0.07427978515625,0.94921875,-0.26934814453125
7,0.8133544921875,-0.1163330078125,-0.5257568359375,-0.21990966796875,0.70037841796875,0.5738525390625,0.29339599609375,0.306640625,-0.14141845703125,-0.22784423828125,0.962646484375,-0.03582763671875,-0.227294921875,0.05938720703125,0.90838623046875,-0.345703125,-0.31396484375,0.16448974609375,0.8880615234375,-0.29254150390625,-0.14422607421875,0.07427978515625,0.94921875,-0.26934814453125
8,0.8133544921875,-0.1163330078125,-0.5257568359375,-0.21990966796875,0.7005615234375,0.57354736328125,0.293212890625,0.30682373046875,-0.14141845703125,-0.22784423828125,0.962646484375,-0.03582763671875,-0.227294921875,0.05938720703125,0.90838623046875,-0.345703125,-0.31396484375,0.16448974609375,0.8880615234375,-0.29254150390625,-0.14422607421875,0.07427978515625,0.94921875,-0.26934814453125
9,0.8133544921875,-0.1163330078125,-0.5257568359375,-0.21990966796875,0.7005615234375,0.57354736328125,0.293212890625,0.30682373046875,-0.1412353515625,-0.22802734375,0.962646484375,-0.03594970703125,-0.227294921875,0.05938720703125,0.90838623046875,-0.345703125,-0.31396484375,0.16448974609375,0.8880615234375,-0.29254150390625,-0.14422607421875,0.07427978515625,0.94921875,-0.26934814453125
