timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95428466796875,0.0367431640625,0.17498779296875,-0.2392578125,0.9964599609375,0.06549072265625,0.0084228515625,0.05133056640625,0.87542724609375,-0.13812255859375,0.08349609375,0.4554443359375,0.6202392578125,-0.25360107421875,0.12335205078125,0.73187255859375,0.68511962890625,-0.30902099609375,-0.158935546875,0.64007568359375,0.8763427734375,-0.27850341796875,-0.02960205078125,0.391845703125
1,0.95428466796875,0.0367431640625,0.17498779296875,-0.2392578125,0.9964599609375,0.06536865234375,0.0089111328125,0.0513916015625,0.87542724609375,-0.13812255859375,0.08349609375,0.4554443359375,0.6202392578125,-0.25360107421875,0.12335205078125,0.73187255859375,0.68511962890625,-0.30902099609375,-0.158935546875,0.64007568359375,0.8763427734375,-0.27850341796875,-0.02960205078125,0.391845703125
2,0.95428466796875,0.0367431640625,0.17498779296875,-0.2392578125,0.9964599609375,0.06536865234375,0.0089111328125,0.0513916015625,0.87542724609375,-0.13812255859375,0.08349609375,0.4554443359375,0.6202392578125,-0.25360107421875,0.12335205078125,0.73187255859375,0.68511962890625,-0.30902099609375,-0.158935546875,0.64007568359375,0.8763427734375,-0.27850341796875,-0.02960205078125,0.391845703125
3,0.95428466796875,0.0367431640625,0.17498779296875,-0.2392578125,0.9964599609375,0.06536865234375,0.0089111328125,0.0513916015625,0.87542724609375,-0.13812255859375,0.08349609375,0.4554443359375,0.6202392578125,-0.25360107421875,0.12335205078125,0.73187255859375,0.6851806640625,-0.30902099609375,-0.15863037109375,0.64013671875,0.8763427734375,-0.27850341796875,-0.02960205078125,0.391845703125
4,0.95428466796875,0.0367431640625,0.17498779296875,-0.2392578125,0.9964599609375,0.06536865234375,0.0089111328125,0.0513916015625,0.87542724609375,-0.13812255859375,0.08349609375,0.4554443359375,0.6202392578125,-0.25360107421875,0.12335205078125,0.73187255859375,0.6851806640625,-0.30902099609375,-0.15863037109375,0.64013671875,0.8763427734375,-0.27850341796875,-0.02960205078125,0.391845703125
5,0.95428466796875,0.036865234375,0.17510986328125,-0.2392578125,0.9964599609375,0.0653076171875,0.00872802734375,0.0513916015625,0.87542724609375,-0.138427734375,0.083740234375,0.45538330078125,0.6202392578125,-0.25396728515625,0.12353515625,0.73175048828125,0.6851806640625,-0.30914306640625,-0.15869140625,0.64007568359375,0.87628173828125,-0.27862548828125,-0.02972412109375,0.39178466796875
6,0.95428466796875,0.036865234375,0.17510986328125,-0.2392578125,0.9964599609375,0.0653076171875,0.00872802734375,0.0513916015625,0.87542724609375,-0.138427734375,0.083740234375,0.45538330078125,0.6202392578125,-0.25396728515625,0.12353515625,0.73175048828125,0.6851806640625,-0.30914306640625,-0.15869140625,0.64007568359375,0.8763427734375,-0.27874755859375,-0.02935791015625,0.39166259765625
7,0.95428466796875,0.036865234375,0.17510986328125,-0.2392578125,0.9964599609375,0.065185546875,0.009033203125,0.0517578125,0.87542724609375,-0.138427734375,0.083740234375,0.45538330078125,0.6202392578125,-0.25396728515625,0.12353515625,0.73175048828125,0.6851806640625,-0.30914306640625,-0.15869140625,0.64007568359375,0.8763427734375,-0.27874755859375,-0.02935791015625,0.39166259765625
8,0.95428466796875,0.036865234375,0.17510986328125,-0.2392578125,0.9964599609375,0.065185546875,0.009033203125,0.0517578125,0.87542724609375,-0.138427734375,0.083740234375,0.45538330078125,0.6202392578125,-0.25396728515625,0.12353515625,0.73175048828125,0.68505859375,-0.30950927734375,-0.1585693359375,0.6400146484375,0.8763427734375,-0.27874755859375,-0.02935791015625,0.39166259765625
9,0.95428466796875,0.036865234375,0.17510986328125,-0.2392578125,0.9964599609375,0.065185546875,0.009033203125,0.0517578125,0.87542724609375,-0.138427734375,0.083740234375,0.45538330078125,0.6202392578125,-0.25396728515625,0.12353515625,0.73175048828125,0.68505859375,-0.30950927734375,-0.1585693359375,0.6400146484375,0.8763427734375,-0.27874755859375,-0.02935791015625,0.39166259765625
