timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1956787109375,-0.89892578125,-0.13018798828125,-0.36956787109375,0.7379150390625,0.646728515625,-0.14605712890625,-0.12567138671875,0.00213623046875,-0.05926513671875,0.99163818359375,0.1142578125,0.0797119140625,0.1124267578125,-0.98876953125,0.05694580078125,-0.19085693359375,-0.0693359375,0.97406005859375,0.09918212890625,0.33782958984375,0.3251953125,-0.85614013671875,0.21697998046875
1,0.1956787109375,-0.89892578125,-0.13018798828125,-0.36956787109375,0.7379150390625,0.646728515625,-0.14605712890625,-0.12567138671875,0.00213623046875,-0.05926513671875,0.99163818359375,0.1142578125,0.0797119140625,0.1124267578125,-0.98876953125,0.05694580078125,-0.19085693359375,-0.0693359375,0.97406005859375,0.09918212890625,0.33782958984375,0.3251953125,-0.85614013671875,0.21697998046875
2,0.1956787109375,-0.89892578125,-0.13018798828125,-0.36956787109375,0.7379150390625,0.646728515625,-0.14605712890625,-0.12567138671875,0.002197265625,-0.0592041015625,0.9915771484375,0.11480712890625,0.0797119140625,0.1124267578125,-0.98876953125,0.05694580078125,-0.19085693359375,-0.06939697265625,0.9739990234375,0.099853515625,0.33782958984375,0.3251953125,-0.85614013671875,0.21697998046875
3,0.1956787109375,-0.89892578125,-0.13018798828125,-0.36956787109375,0.7379150390625,0.646728515625,-0.14605712890625,-0.12567138671875,0.002197265625,-0.0592041015625,0.9915771484375,0.11480712890625,0.0797119140625,0.1124267578125,-0.98876953125,0.05694580078125,-0.19085693359375,-0.06939697265625,0.9739990234375,0.099853515625,0.33782958984375,0.3251953125,-0.85614013671875,0.21697998046875
4,0.1956787109375,-0.89892578125,-0.13018798828125,-0.36956787109375,0.7379150390625,0.646728515625,-0.14605712890625,-0.12567138671875,0.002197265625,-0.0592041015625,0.9915771484375,0.11480712890625,0.0797119140625,0.1124267578125,-0.98876953125,0.05694580078125,-0.19085693359375,-0.06939697265625,0.9739990234375,0.099853515625,0.33795166015625,0.3250732421875,-0.8563232421875,0.21630859375
5,0.19635009765625,-0.898681640625,-0.13079833984375,-0.36962890625,0.73785400390625,0.6468505859375,-0.1461181640625,-0.1253662109375,0.002197265625,-0.0595703125,0.99163818359375,0.1138916015625,0.0797119140625,0.112548828125,-0.98876953125,0.05712890625,-0.19085693359375,-0.069580078125,0.97412109375,0.098876953125,0.3380126953125,0.3250732421875,-0.85601806640625,0.2171630859375
6,0.19635009765625,-0.898681640625,-0.13079833984375,-0.36962890625,0.73785400390625,0.6468505859375,-0.1461181640625,-0.1253662109375,0.002197265625,-0.0595703125,0.99163818359375,0.1138916015625,0.0797119140625,0.112548828125,-0.98876953125,0.05712890625,-0.19085693359375,-0.069580078125,0.97412109375,0.098876953125,0.3380126953125,0.3250732421875,-0.85601806640625,0.2171630859375
7,0.19635009765625,-0.898681640625,-0.13079833984375,-0.36962890625,0.73785400390625,0.6468505859375,-0.1461181640625,-0.1253662109375,0.002197265625,-0.0595703125,0.99163818359375,0.1138916015625,0.0797119140625,0.112548828125,-0.98876953125,0.05712890625,-0.19085693359375,-0.069580078125,0.97412109375,0.098876953125,0.3380126953125,0.3250732421875,-0.85601806640625,0.2171630859375
8,0.19635009765625,-0.898681640625,-0.13079833984375,-0.36962890625,0.73785400390625,0.6468505859375,-0.1461181640625,-0.1253662109375,0.0023193359375,-0.05926513671875,0.9915771484375,0.11468505859375,0.0797119140625,0.112548828125,-0.98876953125,0.05712890625,-0.190673828125,-0.0693359375,0.97406005859375,0.09979248046875,0.3380126953125,0.3250732421875,-0.85601806640625,0.2171630859375
9,0.19635009765625,-0.898681640625,-0.13079833984375,-0.36962890625,0.73785400390625,0.6468505859375,-0.1461181640625,-0.1253662109375,0.0023193359375,-0.05926513671875,0.9915771484375,0.11468505859375,0.0797119140625,0.112548828125,-0.98876953125,0.05712890625,-0.190673828125,-0.0693359375,0.97406005859375,0.09979248046875,0.33795166015625,0.32464599609375,-0.8564453125,0.21636962890625
