timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9771728515625,-0.019287109375,-0.01580810546875,-0.21087646484375,0.9190673828125,0.101806640625,-0.2269287109375,-0.3055419921875,0.9881591796875,0.13201904296875,0.01080322265625,-0.07659912109375,0.986572265625,0.112548828125,-0.03460693359375,-0.1129150390625,0.97747802734375,-0.1861572265625,-0.06402587890625,-0.07513427734375,0.93896484375,-0.33978271484375,0.03546142578125,0.0396728515625
1,0.9771728515625,-0.019287109375,-0.01580810546875,-0.21087646484375,0.91943359375,0.102294921875,-0.225830078125,-0.30517578125,0.9881591796875,0.13201904296875,0.01080322265625,-0.07659912109375,0.986572265625,0.112548828125,-0.03460693359375,-0.1129150390625,0.97747802734375,-0.1861572265625,-0.06402587890625,-0.07513427734375,0.93896484375,-0.33978271484375,0.03546142578125,0.0396728515625
2,0.9771728515625,-0.019287109375,-0.01580810546875,-0.21087646484375,0.91943359375,0.102294921875,-0.225830078125,-0.30517578125,0.98822021484375,0.1319580078125,0.01214599609375,-0.07611083984375,0.986572265625,0.112548828125,-0.03460693359375,-0.1129150390625,0.97747802734375,-0.1861572265625,-0.06402587890625,-0.07513427734375,0.93896484375,-0.33978271484375,0.03546142578125,0.0396728515625
3,0.9771728515625,-0.019287109375,-0.0157470703125,-0.2108154296875,0.91937255859375,0.102294921875,-0.22589111328125,-0.30523681640625,0.98822021484375,0.13201904296875,0.0120849609375,-0.076171875,0.986572265625,0.112548828125,-0.034423828125,-0.1129150390625,0.97747802734375,-0.1861572265625,-0.0640869140625,-0.0751953125,0.93896484375,-0.33978271484375,0.03546142578125,0.03961181640625
4,0.9771728515625,-0.019287109375,-0.0157470703125,-0.2108154296875,0.91937255859375,0.102294921875,-0.22589111328125,-0.30523681640625,0.98822021484375,0.13201904296875,0.0120849609375,-0.076171875,0.986572265625,0.112548828125,-0.034423828125,-0.1129150390625,0.97747802734375,-0.1861572265625,-0.0640869140625,-0.0751953125,0.93896484375,-0.33978271484375,0.03546142578125,0.03961181640625
5,0.9771728515625,-0.019287109375,-0.0157470703125,-0.2108154296875,0.91937255859375,0.102294921875,-0.22589111328125,-0.30523681640625,0.98822021484375,0.13201904296875,0.0120849609375,-0.076171875,0.986572265625,0.112548828125,-0.034423828125,-0.1129150390625,0.97747802734375,-0.1861572265625,-0.0640869140625,-0.0751953125,0.93902587890625,-0.33953857421875,0.035400390625,0.039794921875
6,0.9771728515625,-0.019287109375,-0.0157470703125,-0.2108154296875,0.91937255859375,0.102294921875,-0.22589111328125,-0.30523681640625,0.98822021484375,0.13201904296875,0.0120849609375,-0.076171875,0.986572265625,0.112548828125,-0.034423828125,-0.1129150390625,0.9775390625,-0.18597412109375,-0.06402587890625,-0.0750732421875,0.93902587890625,-0.33953857421875,0.035400390625,0.039794921875
7,0.9771728515625,-0.019287109375,-0.0157470703125,-0.2108154296875,0.91973876953125,0.10296630859375,-0.224365234375,-0.30499267578125,0.98822021484375,0.13201904296875,0.0120849609375,-0.076171875,0.986572265625,0.112548828125,-0.034423828125,-0.1129150390625,0.9775390625,-0.18597412109375,-0.06402587890625,-0.0750732421875,0.93902587890625,-0.33953857421875,0.035400390625,0.039794921875
8,0.9771728515625,-0.0191650390625,-0.01568603515625,-0.21075439453125,0.91973876953125,0.1029052734375,-0.2244873046875,-0.3050537109375,0.98809814453125,0.132568359375,0.01580810546875,-0.07623291015625,0.986572265625,0.11248779296875,-0.03424072265625,-0.1129150390625,0.9775390625,-0.18609619140625,-0.0640869140625,-0.07513427734375,0.93902587890625,-0.339599609375,0.03533935546875,0.0396728515625
9,0.9771728515625,-0.0191650390625,-0.01568603515625,-0.21075439453125,0.91973876953125,0.1029052734375,-0.2244873046875,-0.3050537109375,0.98809814453125,0.132568359375,0.01580810546875,-0.07623291015625,0.986572265625,0.11248779296875,-0.03424072265625,-0.1129150390625,0.9775390625,-0.18609619140625,-0.0640869140625,-0.07513427734375,0.93902587890625,-0.339599609375,0.03533935546875,0.0396728515625
