timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712646484375,-0.57586669921875,-0.2486572265625,-0.31390380859375,0.9041748046875,0.13153076171875,-0.2623291015625,-0.3101806640625,0.99359130859375,0.04931640625,-0.017822265625,-0.09954833984375,0.9876708984375,-0.08282470703125,0.13201904296875,0.0096435546875,0.9293212890625,-0.35272216796875,0.0833740234375,0.07037353515625,0.8607177734375,-0.45916748046875,0.12359619140625,0.18145751953125
1,0.712646484375,-0.57586669921875,-0.2486572265625,-0.31390380859375,0.9041748046875,0.13153076171875,-0.2623291015625,-0.3101806640625,0.99359130859375,0.0496826171875,-0.01788330078125,-0.09967041015625,0.9876708984375,-0.08282470703125,0.13201904296875,0.0096435546875,0.9293212890625,-0.35272216796875,0.0833740234375,0.07037353515625,0.8607177734375,-0.45916748046875,0.12359619140625,0.18145751953125
2,0.71270751953125,-0.57574462890625,-0.2490234375,-0.31378173828125,0.90435791015625,0.1312255859375,-0.26214599609375,-0.30999755859375,0.99359130859375,0.0494384765625,-0.01763916015625,-0.09954833984375,0.98760986328125,-0.08306884765625,0.13226318359375,0.009765625,0.92919921875,-0.35296630859375,0.0836181640625,0.070556640625,0.86053466796875,-0.4593505859375,0.12384033203125,0.18170166015625
3,0.71270751953125,-0.57574462890625,-0.2490234375,-0.31378173828125,0.904296875,0.13153076171875,-0.26214599609375,-0.31005859375,0.99359130859375,0.0494384765625,-0.01763916015625,-0.09954833984375,0.98773193359375,-0.08294677734375,0.13189697265625,0.0096435546875,0.9293212890625,-0.35272216796875,0.0833740234375,0.07025146484375,0.86053466796875,-0.4593505859375,0.12384033203125,0.18170166015625
4,0.71270751953125,-0.57574462890625,-0.2490234375,-0.31378173828125,0.904296875,0.13153076171875,-0.26214599609375,-0.31005859375,0.99359130859375,0.0494384765625,-0.01763916015625,-0.09954833984375,0.98773193359375,-0.08294677734375,0.13189697265625,0.0096435546875,0.9293212890625,-0.35272216796875,0.0833740234375,0.07025146484375,0.860595703125,-0.45941162109375,0.12347412109375,0.1815185546875
5,0.71270751953125,-0.57574462890625,-0.2490234375,-0.31378173828125,0.904296875,0.13153076171875,-0.26214599609375,-0.31005859375,0.99359130859375,0.0494384765625,-0.01763916015625,-0.09954833984375,0.98773193359375,-0.08294677734375,0.13189697265625,0.0096435546875,0.9293212890625,-0.35272216796875,0.0833740234375,0.07025146484375,0.860595703125,-0.45941162109375,0.12347412109375,0.1815185546875
6,0.71270751953125,-0.57574462890625,-0.2490234375,-0.31378173828125,0.904296875,0.13153076171875,-0.26214599609375,-0.31005859375,0.99359130859375,0.0494384765625,-0.01763916015625,-0.09954833984375,0.98773193359375,-0.08294677734375,0.13189697265625,0.0096435546875,0.9293212890625,-0.35272216796875,0.0833740234375,0.07025146484375,0.860595703125,-0.45941162109375,0.12347412109375,0.1815185546875
7,0.71270751953125,-0.57574462890625,-0.2490234375,-0.31378173828125,0.904296875,0.13153076171875,-0.26214599609375,-0.31005859375,0.99359130859375,0.0494384765625,-0.01776123046875,-0.0994873046875,0.98773193359375,-0.08294677734375,0.13189697265625,0.0096435546875,0.9293212890625,-0.35272216796875,0.0833740234375,0.07025146484375,0.860595703125,-0.45941162109375,0.12347412109375,0.1815185546875
8,0.71258544921875,-0.5758056640625,-0.249267578125,-0.31365966796875,0.90435791015625,0.1314697265625,-0.26190185546875,-0.31005859375,0.99365234375,0.04937744140625,-0.0174560546875,-0.09942626953125,0.9876708984375,-0.08294677734375,0.1322021484375,0.00970458984375,0.92926025390625,-0.352783203125,0.08343505859375,0.0704345703125,0.860595703125,-0.4593505859375,0.1236572265625,0.18170166015625
9,0.71258544921875,-0.5758056640625,-0.249267578125,-0.31365966796875,0.90423583984375,0.1314697265625,-0.26226806640625,-0.3101806640625,0.99365234375,0.04937744140625,-0.0174560546875,-0.09942626953125,0.98773193359375,-0.0830078125,0.1318359375,0.009765625,0.92926025390625,-0.352783203125,0.08343505859375,0.0704345703125,0.860595703125,-0.4593505859375,0.12347412109375,0.181640625
