timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8883056640625,0.0037841796875,-0.04864501953125,-0.45660400390625,0.10308837890625,0.21124267578125,0.56536865234375,0.79058837890625,0.8287353515625,0.115478515625,0.19915771484375,0.510009765625,0.52325439453125,0.0985107421875,0.14715576171875,0.83349609375,0.68243408203125,-0.06011962890625,-0.186767578125,0.70404052734375,0.87451171875,-0.327392578125,-0.12506103515625,0.33514404296875
1,0.8883056640625,0.0037841796875,-0.04864501953125,-0.45660400390625,0.10308837890625,0.21124267578125,0.56536865234375,0.79058837890625,0.8287353515625,0.115478515625,0.19915771484375,0.510009765625,0.5234375,0.09844970703125,0.147216796875,0.8333740234375,0.68231201171875,-0.06048583984375,-0.186767578125,0.70416259765625,0.87451171875,-0.327392578125,-0.12506103515625,0.33514404296875
2,0.8883056640625,0.0037841796875,-0.04864501953125,-0.45660400390625,0.10308837890625,0.21124267578125,0.56536865234375,0.79058837890625,0.8287353515625,0.115478515625,0.19915771484375,0.510009765625,0.5234375,0.09844970703125,0.147216796875,0.8333740234375,0.68231201171875,-0.06048583984375,-0.186767578125,0.70416259765625,0.87451171875,-0.327392578125,-0.12506103515625,0.33514404296875
3,0.8883056640625,0.0037841796875,-0.04864501953125,-0.45660400390625,0.10308837890625,0.21124267578125,0.56536865234375,0.79058837890625,0.8287353515625,0.115478515625,0.19915771484375,0.510009765625,0.5234375,0.09844970703125,0.147216796875,0.8333740234375,0.68231201171875,-0.06048583984375,-0.186767578125,0.70416259765625,0.87445068359375,-0.32763671875,-0.12506103515625,0.3350830078125
4,0.8883056640625,0.0037841796875,-0.04864501953125,-0.45660400390625,0.10308837890625,0.21124267578125,0.56536865234375,0.79058837890625,0.82891845703125,0.11541748046875,0.1990966796875,0.509765625,0.5234375,0.09844970703125,0.147216796875,0.8333740234375,0.68231201171875,-0.06048583984375,-0.186767578125,0.70416259765625,0.87445068359375,-0.32763671875,-0.12506103515625,0.3350830078125
5,0.8883056640625,0.0037841796875,-0.04864501953125,-0.45660400390625,0.10308837890625,0.21124267578125,0.56536865234375,0.79058837890625,0.82891845703125,0.11541748046875,0.1990966796875,0.509765625,0.5234375,0.09844970703125,0.147216796875,0.8333740234375,0.68231201171875,-0.06048583984375,-0.186767578125,0.70416259765625,0.87445068359375,-0.32763671875,-0.12506103515625,0.3350830078125
6,0.88818359375,0.0037841796875,-0.04852294921875,-0.456787109375,0.10333251953125,0.2109375,0.56561279296875,0.79046630859375,0.82879638671875,0.1153564453125,0.198974609375,0.510009765625,0.52325439453125,0.098388671875,0.1470947265625,0.83355712890625,0.68212890625,-0.06048583984375,-0.1868896484375,0.70428466796875,0.8743896484375,-0.32757568359375,-0.125244140625,0.335205078125
7,0.88818359375,0.0037841796875,-0.04852294921875,-0.456787109375,0.10333251953125,0.2109375,0.56561279296875,0.79046630859375,0.82879638671875,0.1153564453125,0.198974609375,0.510009765625,0.52349853515625,0.09814453125,0.14678955078125,0.83349609375,0.681884765625,-0.0614013671875,-0.1871337890625,0.704345703125,0.8743896484375,-0.32757568359375,-0.125244140625,0.335205078125
8,0.88818359375,0.0037841796875,-0.04852294921875,-0.456787109375,0.10333251953125,0.2109375,0.56561279296875,0.79046630859375,0.82879638671875,0.1153564453125,0.198974609375,0.510009765625,0.52349853515625,0.09814453125,0.14678955078125,0.83349609375,0.681884765625,-0.0614013671875,-0.1871337890625,0.704345703125,0.8743896484375,-0.32757568359375,-0.125244140625,0.335205078125
9,0.88818359375,0.0037841796875,-0.04852294921875,-0.456787109375,0.10333251953125,0.2109375,0.56561279296875,0.79046630859375,0.82879638671875,0.1153564453125,0.198974609375,0.510009765625,0.52349853515625,0.09814453125,0.14678955078125,0.83349609375,0.681884765625,-0.0614013671875,-0.1871337890625,0.704345703125,0.874267578125,-0.3282470703125,-0.125,0.3349609375
