timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85797119140625,0.08111572265625,-0.394775390625,0.31842041015625,0.6776123046875,0.32855224609375,0.5283203125,0.3919677734375,0.9066162109375,0.34686279296875,0.06280517578125,0.23175048828125,0.732177734375,0.4664306640625,-0.10650634765625,0.48468017578125,0.822998046875,0.17449951171875,-0.31304931640625,0.440673828125,0.86492919921875,-0.14984130859375,-0.31719970703125,0.3587646484375
1,0.85797119140625,0.08111572265625,-0.394775390625,0.31842041015625,0.6776123046875,0.32855224609375,0.5283203125,0.3919677734375,0.9066162109375,0.34686279296875,0.06280517578125,0.23175048828125,0.732177734375,0.4664306640625,-0.10650634765625,0.48468017578125,0.822998046875,0.17449951171875,-0.31304931640625,0.440673828125,0.86492919921875,-0.14984130859375,-0.31719970703125,0.3587646484375
2,0.85797119140625,0.08111572265625,-0.394775390625,0.31842041015625,0.6776123046875,0.32855224609375,0.5283203125,0.3919677734375,0.9066162109375,0.34686279296875,0.06280517578125,0.23175048828125,0.732177734375,0.4664306640625,-0.10650634765625,0.48468017578125,0.822998046875,0.17449951171875,-0.31304931640625,0.440673828125,0.86492919921875,-0.14984130859375,-0.31719970703125,0.3587646484375
3,0.85797119140625,0.08123779296875,-0.3946533203125,0.31842041015625,0.67767333984375,0.328369140625,0.52838134765625,0.3919677734375,0.9066162109375,0.34674072265625,0.06280517578125,0.2318115234375,0.732177734375,0.46630859375,-0.106201171875,0.48486328125,0.82293701171875,0.1744384765625,-0.31280517578125,0.44085693359375,0.8648681640625,-0.14996337890625,-0.3172607421875,0.35882568359375
4,0.85797119140625,0.08123779296875,-0.3946533203125,0.31842041015625,0.677490234375,0.32855224609375,0.52838134765625,0.39208984375,0.9066162109375,0.34674072265625,0.06280517578125,0.2318115234375,0.732177734375,0.46630859375,-0.106201171875,0.48486328125,0.82293701171875,0.1744384765625,-0.31280517578125,0.44085693359375,0.8648681640625,-0.14996337890625,-0.3172607421875,0.35882568359375
5,0.85797119140625,0.08123779296875,-0.3946533203125,0.31842041015625,0.677490234375,0.32855224609375,0.52838134765625,0.39208984375,0.9066162109375,0.34674072265625,0.06280517578125,0.2318115234375,0.732177734375,0.46630859375,-0.106201171875,0.48486328125,0.82293701171875,0.1744384765625,-0.31280517578125,0.44085693359375,0.8648681640625,-0.14996337890625,-0.3172607421875,0.35882568359375
6,0.85797119140625,0.08123779296875,-0.3946533203125,0.31842041015625,0.677490234375,0.32855224609375,0.52838134765625,0.39208984375,0.9066162109375,0.34674072265625,0.06292724609375,0.23187255859375,0.732177734375,0.46630859375,-0.106201171875,0.48486328125,0.82293701171875,0.1744384765625,-0.31280517578125,0.44085693359375,0.86492919921875,-0.14990234375,-0.317138671875,0.35888671875
7,0.85797119140625,0.08123779296875,-0.3946533203125,0.31842041015625,0.677490234375,0.32855224609375,0.52838134765625,0.39208984375,0.9066162109375,0.34674072265625,0.06292724609375,0.23187255859375,0.732177734375,0.46630859375,-0.106201171875,0.48486328125,0.82293701171875,0.1744384765625,-0.31280517578125,0.44085693359375,0.86492919921875,-0.14990234375,-0.317138671875,0.35888671875
8,0.8580322265625,0.081298828125,-0.39459228515625,0.3184814453125,0.67755126953125,0.32843017578125,0.52838134765625,0.39208984375,0.90667724609375,0.3466796875,0.0628662109375,0.23187255859375,0.732177734375,0.46630859375,-0.1060791015625,0.48486328125,0.82293701171875,0.17437744140625,-0.31268310546875,0.4410400390625,0.8648681640625,-0.1500244140625,-0.317138671875,0.35888671875
9,0.8580322265625,0.081298828125,-0.39459228515625,0.3184814453125,0.67755126953125,0.32843017578125,0.52838134765625,0.39208984375,0.90667724609375,0.3466796875,0.0628662109375,0.23187255859375,0.732177734375,0.46630859375,-0.1060791015625,0.48486328125,0.82293701171875,0.17437744140625,-0.31268310546875,0.4410400390625,0.8648681640625,-0.1500244140625,-0.317138671875,0.35888671875
