timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.60247802734375,-0.7366943359375,-0.17877197265625,-0.2493896484375,0.721435546875,0.67376708984375,0.1561279296875,0.0338134765625,0.4921875,-0.06231689453125,0.8671875,-0.04150390625,0.89654541015625,-0.046875,0.44036865234375,0.00164794921875,0.920166015625,-0.2821044921875,0.25469970703125,0.09320068359375,0.8392333984375,-0.3876953125,0.338623046875,0.1749267578125
1,0.60247802734375,-0.7366943359375,-0.17877197265625,-0.2493896484375,0.721435546875,0.67376708984375,0.1561279296875,0.0338134765625,0.4921875,-0.06231689453125,0.8671875,-0.04150390625,0.89654541015625,-0.046875,0.44036865234375,0.00164794921875,0.920166015625,-0.2821044921875,0.25469970703125,0.09320068359375,0.8392333984375,-0.3876953125,0.338623046875,0.1749267578125
2,0.60247802734375,-0.7366943359375,-0.17877197265625,-0.2493896484375,0.721435546875,0.67376708984375,0.1561279296875,0.0338134765625,0.4921875,-0.06231689453125,0.8671875,-0.04150390625,0.89654541015625,-0.046875,0.44036865234375,0.00164794921875,0.920166015625,-0.2821044921875,0.25469970703125,0.09320068359375,0.8392333984375,-0.3876953125,0.338623046875,0.1749267578125
3,0.60247802734375,-0.7366943359375,-0.17877197265625,-0.2493896484375,0.721435546875,0.67376708984375,0.1561279296875,0.0338134765625,0.4921875,-0.06231689453125,0.8671875,-0.04150390625,0.89654541015625,-0.046875,0.44036865234375,0.00164794921875,0.92034912109375,-0.2818603515625,0.2545166015625,0.0928955078125,0.8392333984375,-0.3876953125,0.338623046875,0.1749267578125
4,0.60247802734375,-0.7366943359375,-0.17877197265625,-0.2493896484375,0.720947265625,0.67425537109375,0.15594482421875,0.03375244140625,0.4921875,-0.06231689453125,0.8671875,-0.04150390625,0.89654541015625,-0.046875,0.44036865234375,0.00164794921875,0.92034912109375,-0.2818603515625,0.2545166015625,0.0928955078125,0.8392333984375,-0.3876953125,0.338623046875,0.1749267578125
5,0.60247802734375,-0.7366943359375,-0.17877197265625,-0.2493896484375,0.720947265625,0.67425537109375,0.15594482421875,0.03375244140625,0.492431640625,-0.061767578125,0.86712646484375,-0.04119873046875,0.89654541015625,-0.046875,0.44036865234375,0.00164794921875,0.92034912109375,-0.2818603515625,0.2545166015625,0.0928955078125,0.8394775390625,-0.387451171875,0.33843994140625,0.17474365234375
6,0.60260009765625,-0.736572265625,-0.1790771484375,-0.2493896484375,0.72113037109375,0.674072265625,0.15618896484375,0.03375244140625,0.4923095703125,-0.0621337890625,0.8671875,-0.04132080078125,0.896484375,-0.04681396484375,0.4404296875,0.00164794921875,0.92022705078125,-0.2821044921875,0.25457763671875,0.093017578125,0.83929443359375,-0.38775634765625,0.3385009765625,0.17486572265625
7,0.60260009765625,-0.736572265625,-0.1790771484375,-0.2493896484375,0.72113037109375,0.674072265625,0.15618896484375,0.03375244140625,0.4923095703125,-0.0621337890625,0.8671875,-0.04132080078125,0.896484375,-0.04681396484375,0.4404296875,0.00164794921875,0.92022705078125,-0.2821044921875,0.25457763671875,0.093017578125,0.83929443359375,-0.38775634765625,0.3385009765625,0.17486572265625
8,0.60260009765625,-0.736572265625,-0.1790771484375,-0.2493896484375,0.72113037109375,0.674072265625,0.15618896484375,0.03375244140625,0.4923095703125,-0.0621337890625,0.8671875,-0.04132080078125,0.896484375,-0.04681396484375,0.4404296875,0.00164794921875,0.92022705078125,-0.2821044921875,0.25457763671875,0.093017578125,0.83929443359375,-0.38775634765625,0.3385009765625,0.17486572265625
9,0.60260009765625,-0.736572265625,-0.1790771484375,-0.2493896484375,0.72113037109375,0.674072265625,0.15618896484375,0.03375244140625,0.4923095703125,-0.0621337890625,0.8671875,-0.04132080078125,0.896484375,-0.04681396484375,0.4404296875,0.00164794921875,0.92041015625,-0.2818603515625,0.25439453125,0.09295654296875,0.83929443359375,-0.38775634765625,0.3385009765625,0.17486572265625
