timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9857177734375,0.00225830078125,-0.04888916015625,-0.1607666015625,0.91363525390625,0.07330322265625,-0.25506591796875,-0.307861328125,0.97991943359375,0.1512451171875,0.03668212890625,-0.1243896484375,0.978271484375,0.1260986328125,-0.01324462890625,-0.16375732421875,0.9727783203125,-0.2113037109375,-0.015625,-0.09344482421875,0.93658447265625,-0.3480224609375,0.038818359375,0.0057373046875
1,0.9857177734375,0.00225830078125,-0.04888916015625,-0.1607666015625,0.91363525390625,0.07330322265625,-0.25506591796875,-0.307861328125,0.97991943359375,0.1512451171875,0.03668212890625,-0.1243896484375,0.978271484375,0.1260986328125,-0.01324462890625,-0.16375732421875,0.9727783203125,-0.2113037109375,-0.015625,-0.09344482421875,0.93658447265625,-0.3480224609375,0.038818359375,0.0057373046875
2,0.9857177734375,0.00225830078125,-0.04888916015625,-0.1607666015625,0.91363525390625,0.07330322265625,-0.25506591796875,-0.307861328125,0.97991943359375,0.1512451171875,0.03668212890625,-0.1243896484375,0.978271484375,0.1260986328125,-0.01324462890625,-0.16375732421875,0.9727783203125,-0.2113037109375,-0.015625,-0.09344482421875,0.93658447265625,-0.3480224609375,0.038818359375,0.0057373046875
3,0.98577880859375,0.00238037109375,-0.04876708984375,-0.16046142578125,0.9136962890625,0.07318115234375,-0.25494384765625,-0.3077392578125,0.97991943359375,0.15118408203125,0.0364990234375,-0.12469482421875,0.978271484375,0.12591552734375,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21136474609375,-0.01568603515625,-0.09375,0.93658447265625,-0.34814453125,0.0389404296875,0.00579833984375
4,0.98577880859375,0.00238037109375,-0.04876708984375,-0.16046142578125,0.9136962890625,0.07318115234375,-0.25494384765625,-0.3077392578125,0.97998046875,0.15106201171875,0.03656005859375,-0.12432861328125,0.978271484375,0.12591552734375,-0.0133056640625,-0.163818359375,0.97271728515625,-0.21136474609375,-0.01568603515625,-0.09375,0.93658447265625,-0.34814453125,0.0389404296875,0.00579833984375
5,0.98577880859375,0.00238037109375,-0.04876708984375,-0.16046142578125,0.9136962890625,0.07318115234375,-0.25494384765625,-0.3077392578125,0.97998046875,0.15106201171875,0.03656005859375,-0.12432861328125,0.978271484375,0.12591552734375,-0.0133056640625,-0.163818359375,0.9727783203125,-0.21136474609375,-0.0155029296875,-0.09344482421875,0.93658447265625,-0.34814453125,0.0389404296875,0.00579833984375
6,0.98577880859375,0.00238037109375,-0.04876708984375,-0.16046142578125,0.9136962890625,0.07318115234375,-0.25494384765625,-0.3077392578125,0.97998046875,0.15106201171875,0.03656005859375,-0.12432861328125,0.978271484375,0.12591552734375,-0.0133056640625,-0.163818359375,0.9727783203125,-0.21136474609375,-0.0155029296875,-0.09344482421875,0.93658447265625,-0.34814453125,0.0389404296875,0.00579833984375
7,0.98577880859375,0.00238037109375,-0.04876708984375,-0.16046142578125,0.9136962890625,0.07318115234375,-0.25494384765625,-0.3077392578125,0.97998046875,0.15106201171875,0.03656005859375,-0.12432861328125,0.978271484375,0.12591552734375,-0.0133056640625,-0.163818359375,0.9727783203125,-0.21136474609375,-0.0155029296875,-0.09344482421875,0.93658447265625,-0.34814453125,0.0389404296875,0.00579833984375
8,0.98577880859375,0.00238037109375,-0.04876708984375,-0.16046142578125,0.9136962890625,0.07318115234375,-0.25494384765625,-0.3077392578125,0.97998046875,0.15106201171875,0.03656005859375,-0.12432861328125,0.978271484375,0.12591552734375,-0.0133056640625,-0.163818359375,0.9727783203125,-0.21136474609375,-0.0155029296875,-0.09344482421875,0.93658447265625,-0.34814453125,0.0389404296875,0.00579833984375
9,0.98583984375,0.00238037109375,-0.048583984375,-0.1602783203125,0.9136962890625,0.07318115234375,-0.25506591796875,-0.3077392578125,0.97991943359375,0.151123046875,0.036376953125,-0.12451171875,0.978271484375,0.1259765625,-0.01324462890625,-0.16375732421875,0.97271728515625,-0.21136474609375,-0.01568603515625,-0.09368896484375,0.93658447265625,-0.34814453125,0.03900146484375,0.00579833984375
