timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9334716796875,0.00872802734375,-0.17730712890625,0.31146240234375,0.63311767578125,0.4112548828125,0.50054931640625,0.42352294921875,0.8736572265625,0.2197265625,0.1407470703125,0.4105224609375,0.5909423828125,0.2542724609375,-0.01641845703125,0.76531982421875,0.59112548828125,0.03106689453125,-0.349609375,0.72613525390625,0.73492431640625,-0.15460205078125,-0.33099365234375,0.57122802734375
1,0.9334716796875,0.00872802734375,-0.17730712890625,0.31146240234375,0.63323974609375,0.41107177734375,0.50054931640625,0.42352294921875,0.8736572265625,0.2197265625,0.1407470703125,0.4105224609375,0.5909423828125,0.2542724609375,-0.01641845703125,0.76531982421875,0.59112548828125,0.03106689453125,-0.349609375,0.72613525390625,0.73492431640625,-0.15460205078125,-0.33099365234375,0.57122802734375
2,0.9334716796875,0.00872802734375,-0.17730712890625,0.31146240234375,0.63323974609375,0.41107177734375,0.50054931640625,0.42352294921875,0.8736572265625,0.2197265625,0.1407470703125,0.4105224609375,0.5909423828125,0.2542724609375,-0.01641845703125,0.76531982421875,0.59112548828125,0.03106689453125,-0.349609375,0.72613525390625,0.73492431640625,-0.15460205078125,-0.33099365234375,0.57122802734375
3,0.9334716796875,0.00872802734375,-0.17730712890625,0.31146240234375,0.63323974609375,0.41107177734375,0.50054931640625,0.42352294921875,0.8736572265625,0.2197265625,0.1407470703125,0.4105224609375,0.5909423828125,0.2542724609375,-0.01641845703125,0.76531982421875,0.59112548828125,0.03106689453125,-0.349609375,0.72613525390625,0.73492431640625,-0.15460205078125,-0.33099365234375,0.57122802734375
4,0.9334716796875,0.00872802734375,-0.17724609375,0.3115234375,0.63330078125,0.41107177734375,0.50054931640625,0.4234619140625,0.8736572265625,0.2197265625,0.14068603515625,0.4105224609375,0.59100341796875,0.25421142578125,-0.01641845703125,0.76531982421875,0.59112548828125,0.031005859375,-0.349609375,0.72613525390625,0.73486328125,-0.1546630859375,-0.33099365234375,0.5712890625
5,0.9334716796875,0.00872802734375,-0.17724609375,0.3115234375,0.63330078125,0.41107177734375,0.50054931640625,0.4234619140625,0.8736572265625,0.2196044921875,0.14141845703125,0.41033935546875,0.59100341796875,0.25421142578125,-0.01641845703125,0.76531982421875,0.5911865234375,0.03106689453125,-0.3494873046875,0.72613525390625,0.73486328125,-0.1546630859375,-0.33099365234375,0.5712890625
6,0.9334716796875,0.00872802734375,-0.17724609375,0.3115234375,0.63330078125,0.41107177734375,0.50054931640625,0.4234619140625,0.8736572265625,0.2196044921875,0.14141845703125,0.41033935546875,0.59100341796875,0.254150390625,-0.0162353515625,0.765380859375,0.5911865234375,0.03106689453125,-0.3494873046875,0.72613525390625,0.73486328125,-0.1546630859375,-0.33099365234375,0.5712890625
7,0.9334716796875,0.00872802734375,-0.17724609375,0.3115234375,0.63330078125,0.41082763671875,0.50067138671875,0.42352294921875,0.8736572265625,0.2196044921875,0.14141845703125,0.41033935546875,0.59100341796875,0.254150390625,-0.0162353515625,0.765380859375,0.5911865234375,0.03106689453125,-0.3494873046875,0.72613525390625,0.73486328125,-0.1546630859375,-0.33099365234375,0.5712890625
8,0.9334716796875,0.00872802734375,-0.17724609375,0.3115234375,0.63330078125,0.41082763671875,0.50067138671875,0.42352294921875,0.8736572265625,0.2196044921875,0.14141845703125,0.41033935546875,0.59100341796875,0.254150390625,-0.0162353515625,0.765380859375,0.5911865234375,0.03106689453125,-0.3494873046875,0.72613525390625,0.73486328125,-0.1546630859375,-0.33099365234375,0.5712890625
9,0.9334716796875,0.00872802734375,-0.1771240234375,0.3115234375,0.63336181640625,0.4107666015625,0.5006103515625,0.423583984375,0.87371826171875,0.219482421875,0.14129638671875,0.410400390625,0.59100341796875,0.2540283203125,-0.0162353515625,0.765380859375,0.59112548828125,0.03094482421875,-0.3494873046875,0.7261962890625,0.73480224609375,-0.1546630859375,-0.3310546875,0.57135009765625
