timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6683349609375,-0.69464111328125,-0.24871826171875,-0.09405517578125,0.822265625,0.3253173828125,-0.41204833984375,-0.219482421875,0.0389404296875,-0.17529296875,0.983642578125,-0.01031494140625,0.21502685546875,-0.1209716796875,0.96832275390625,0.0377197265625,-0.0257568359375,-0.19476318359375,0.972412109375,0.12542724609375,-0.19403076171875,-0.16595458984375,0.955078125,0.150146484375
1,0.6683349609375,-0.69464111328125,-0.24871826171875,-0.09405517578125,0.822265625,0.3253173828125,-0.41204833984375,-0.219482421875,0.0389404296875,-0.17529296875,0.983642578125,-0.01031494140625,0.21502685546875,-0.1209716796875,0.96832275390625,0.0377197265625,-0.0257568359375,-0.19476318359375,0.972412109375,0.12542724609375,-0.19403076171875,-0.16595458984375,0.955078125,0.150146484375
2,0.6683349609375,-0.69464111328125,-0.24871826171875,-0.09405517578125,0.822265625,0.3253173828125,-0.41204833984375,-0.219482421875,0.0389404296875,-0.17529296875,0.983642578125,-0.01031494140625,0.21502685546875,-0.1209716796875,0.96832275390625,0.0377197265625,-0.0257568359375,-0.19476318359375,0.972412109375,0.12542724609375,-0.19403076171875,-0.16595458984375,0.955078125,0.150146484375
3,0.6683349609375,-0.69464111328125,-0.24871826171875,-0.09405517578125,0.822265625,0.3253173828125,-0.41204833984375,-0.219482421875,0.03912353515625,-0.17529296875,0.983642578125,-0.0103759765625,0.21514892578125,-0.1209716796875,0.96826171875,0.0377197265625,-0.0257568359375,-0.19476318359375,0.972412109375,0.12542724609375,-0.19403076171875,-0.16595458984375,0.955078125,0.150146484375
4,0.6683349609375,-0.69464111328125,-0.24871826171875,-0.09405517578125,0.822265625,0.3253173828125,-0.41204833984375,-0.219482421875,0.03912353515625,-0.17529296875,0.983642578125,-0.0103759765625,0.21514892578125,-0.1209716796875,0.96826171875,0.0377197265625,-0.0257568359375,-0.19476318359375,0.972412109375,0.12542724609375,-0.19403076171875,-0.16595458984375,0.955078125,0.150146484375
5,0.6683349609375,-0.69464111328125,-0.24871826171875,-0.09405517578125,0.8221435546875,0.3253173828125,-0.41217041015625,-0.2196044921875,0.03912353515625,-0.17529296875,0.983642578125,-0.0103759765625,0.21514892578125,-0.1209716796875,0.96826171875,0.0377197265625,-0.0257568359375,-0.19476318359375,0.972412109375,0.12542724609375,-0.19390869140625,-0.16595458984375,0.95513916015625,0.1500244140625
6,0.6683349609375,-0.69464111328125,-0.248779296875,-0.093994140625,0.82220458984375,0.3253173828125,-0.412109375,-0.2196044921875,0.0390625,-0.17529296875,0.983642578125,-0.0103759765625,0.215087890625,-0.1209716796875,0.96832275390625,0.0377197265625,-0.0257568359375,-0.19464111328125,0.972412109375,0.12542724609375,-0.1939697265625,-0.16595458984375,0.95513916015625,0.1500244140625
7,0.6683349609375,-0.69464111328125,-0.248779296875,-0.093994140625,0.82220458984375,0.3253173828125,-0.412109375,-0.2196044921875,0.0390625,-0.17529296875,0.983642578125,-0.0103759765625,0.215087890625,-0.1209716796875,0.96832275390625,0.0377197265625,-0.0257568359375,-0.19464111328125,0.972412109375,0.12542724609375,-0.1939697265625,-0.16595458984375,0.95513916015625,0.1500244140625
8,0.6683349609375,-0.69464111328125,-0.248779296875,-0.093994140625,0.82220458984375,0.3253173828125,-0.412109375,-0.2196044921875,0.03912353515625,-0.1751708984375,0.983642578125,-0.01043701171875,0.21514892578125,-0.120849609375,0.96832275390625,0.03765869140625,-0.0257568359375,-0.19464111328125,0.972412109375,0.12542724609375,-0.1939697265625,-0.16595458984375,0.95513916015625,0.1500244140625
9,0.6683349609375,-0.69464111328125,-0.248779296875,-0.093994140625,0.82220458984375,0.3253173828125,-0.412109375,-0.2196044921875,0.03912353515625,-0.1751708984375,0.983642578125,-0.01043701171875,0.21514892578125,-0.120849609375,0.96832275390625,0.03765869140625,-0.0257568359375,-0.19464111328125,0.972412109375,0.12542724609375,-0.1939697265625,-0.16595458984375,0.95513916015625,0.1500244140625
