timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83013916015625,-0.00958251953125,-0.55419921875,0.0599365234375,0.89849853515625,0.06475830078125,-0.16888427734375,-0.39984130859375,0.95758056640625,0.2857666015625,-0.028564453125,-0.02105712890625,0.92242431640625,0.3231201171875,-0.12188720703125,0.17236328125,0.95172119140625,0.10577392578125,-0.21331787109375,0.19342041015625,0.86669921875,-0.444091796875,-0.10345458984375,0.2020263671875
1,0.83013916015625,-0.00958251953125,-0.55419921875,0.0599365234375,0.89849853515625,0.06475830078125,-0.16888427734375,-0.39984130859375,0.95758056640625,0.2857666015625,-0.028564453125,-0.02105712890625,0.92242431640625,0.3231201171875,-0.12188720703125,0.17236328125,0.95172119140625,0.10577392578125,-0.21331787109375,0.19342041015625,0.86669921875,-0.444091796875,-0.10345458984375,0.2020263671875
2,0.83013916015625,-0.00958251953125,-0.55419921875,0.0599365234375,0.89849853515625,0.06475830078125,-0.16888427734375,-0.39984130859375,0.95758056640625,0.2857666015625,-0.028564453125,-0.02105712890625,0.92236328125,0.32318115234375,-0.1220703125,0.17254638671875,0.95166015625,0.105712890625,-0.21356201171875,0.19354248046875,0.86663818359375,-0.444091796875,-0.10369873046875,0.20220947265625
3,0.83013916015625,-0.00958251953125,-0.55419921875,0.0599365234375,0.89849853515625,0.06475830078125,-0.16888427734375,-0.39984130859375,0.95758056640625,0.28582763671875,-0.0286865234375,-0.0208740234375,0.92236328125,0.32318115234375,-0.1220703125,0.17254638671875,0.95166015625,0.105712890625,-0.21356201171875,0.19354248046875,0.86663818359375,-0.444091796875,-0.10369873046875,0.20220947265625
4,0.83013916015625,-0.00958251953125,-0.55419921875,0.0599365234375,0.89849853515625,0.06475830078125,-0.16888427734375,-0.39984130859375,0.95758056640625,0.28582763671875,-0.0286865234375,-0.0208740234375,0.92236328125,0.32318115234375,-0.1220703125,0.17254638671875,0.95166015625,0.105712890625,-0.21356201171875,0.19354248046875,0.86663818359375,-0.444091796875,-0.10369873046875,0.20220947265625
5,0.83013916015625,-0.00958251953125,-0.55419921875,0.0599365234375,0.8985595703125,0.0648193359375,-0.1689453125,-0.399658203125,0.95758056640625,0.28582763671875,-0.0286865234375,-0.0208740234375,0.92236328125,0.32318115234375,-0.1220703125,0.17254638671875,0.95166015625,0.105712890625,-0.21356201171875,0.19354248046875,0.86663818359375,-0.444091796875,-0.10369873046875,0.20220947265625
6,0.83013916015625,-0.00970458984375,-0.55413818359375,0.06005859375,0.89849853515625,0.06488037109375,-0.16900634765625,-0.3997802734375,0.95758056640625,0.28582763671875,-0.02880859375,-0.02099609375,0.92236328125,0.32318115234375,-0.1221923828125,0.17242431640625,0.95166015625,0.105712890625,-0.213623046875,0.193359375,0.86663818359375,-0.444091796875,-0.1036376953125,0.2020263671875
7,0.83013916015625,-0.00970458984375,-0.55413818359375,0.06005859375,0.89849853515625,0.06488037109375,-0.16900634765625,-0.3997802734375,0.95758056640625,0.28582763671875,-0.02880859375,-0.02099609375,0.92230224609375,0.3232421875,-0.12225341796875,0.172607421875,0.95166015625,0.105712890625,-0.213623046875,0.193359375,0.86663818359375,-0.444091796875,-0.1036376953125,0.2020263671875
8,0.83013916015625,-0.00970458984375,-0.55413818359375,0.06005859375,0.89849853515625,0.06488037109375,-0.16900634765625,-0.3997802734375,0.95758056640625,0.28582763671875,-0.02880859375,-0.02099609375,0.92230224609375,0.3232421875,-0.12225341796875,0.172607421875,0.95166015625,0.10577392578125,-0.21380615234375,0.19329833984375,0.86669921875,-0.44403076171875,-0.10382080078125,0.2020263671875
9,0.83013916015625,-0.00970458984375,-0.55413818359375,0.06005859375,0.89849853515625,0.06488037109375,-0.16900634765625,-0.3997802734375,0.95758056640625,0.28582763671875,-0.02874755859375,-0.02081298828125,0.92230224609375,0.3232421875,-0.12225341796875,0.172607421875,0.95166015625,0.10577392578125,-0.21380615234375,0.19329833984375,0.86669921875,-0.44403076171875,-0.10382080078125,0.2020263671875
