timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78997802734375,-0.06134033203125,-0.5782470703125,-0.19427490234375,0.91326904296875,0.274658203125,-0.01824951171875,-0.30010986328125,0.92462158203125,0.30474853515625,0.22064208984375,-0.058349609375,0.99676513671875,-0.00811767578125,-0.05047607421875,0.06103515625,0.87872314453125,-0.46209716796875,-0.11578369140625,0.0296630859375,0.830810546875,-0.5374755859375,-0.09185791015625,0.11090087890625
1,0.7901611328125,-0.06158447265625,-0.57806396484375,-0.194091796875,0.91314697265625,0.27484130859375,-0.01849365234375,-0.30035400390625,0.92462158203125,0.304931640625,0.2203369140625,-0.05859375,0.996826171875,-0.00799560546875,-0.0506591796875,0.0606689453125,0.87872314453125,-0.4620361328125,-0.11578369140625,0.029296875,0.8309326171875,-0.5374755859375,-0.09185791015625,0.1104736328125
2,0.7901611328125,-0.06158447265625,-0.57806396484375,-0.194091796875,0.91314697265625,0.27484130859375,-0.01849365234375,-0.30035400390625,0.92462158203125,0.304931640625,0.2203369140625,-0.05859375,0.996826171875,-0.00811767578125,-0.0499267578125,0.060791015625,0.87872314453125,-0.4620361328125,-0.11578369140625,0.029296875,0.8309326171875,-0.5374755859375,-0.09185791015625,0.1104736328125
3,0.7901611328125,-0.06158447265625,-0.57806396484375,-0.194091796875,0.91314697265625,0.27484130859375,-0.01849365234375,-0.30035400390625,0.92462158203125,0.304931640625,0.2203369140625,-0.05859375,0.996826171875,-0.00811767578125,-0.0499267578125,0.060791015625,0.87872314453125,-0.4620361328125,-0.11578369140625,0.029296875,0.8309326171875,-0.5374755859375,-0.09185791015625,0.1104736328125
4,0.7901611328125,-0.06158447265625,-0.57806396484375,-0.194091796875,0.91314697265625,0.27484130859375,-0.01849365234375,-0.30035400390625,0.92474365234375,0.30438232421875,0.2208251953125,-0.05810546875,0.996826171875,-0.00811767578125,-0.0499267578125,0.060791015625,0.87872314453125,-0.4620361328125,-0.11578369140625,0.029296875,0.83111572265625,-0.5372314453125,-0.09149169921875,0.11041259765625
5,0.7901611328125,-0.06158447265625,-0.57806396484375,-0.194091796875,0.91314697265625,0.27484130859375,-0.01849365234375,-0.30035400390625,0.92474365234375,0.30438232421875,0.2208251953125,-0.05810546875,0.996826171875,-0.00811767578125,-0.0499267578125,0.060791015625,0.87884521484375,-0.4619140625,-0.11517333984375,0.029296875,0.83111572265625,-0.5372314453125,-0.09149169921875,0.11041259765625
6,0.79034423828125,-0.061767578125,-0.5777587890625,-0.194091796875,0.9132080078125,0.27471923828125,-0.01837158203125,-0.30029296875,0.92474365234375,0.30462646484375,0.220458984375,-0.05810546875,0.996826171875,-0.0079345703125,-0.05029296875,0.06060791015625,0.87890625,-0.4617919921875,-0.1153564453125,0.02899169921875,0.83123779296875,-0.537109375,-0.0916748046875,0.110107421875
7,0.79034423828125,-0.061767578125,-0.5777587890625,-0.194091796875,0.9132080078125,0.27471923828125,-0.01837158203125,-0.30029296875,0.92474365234375,0.30462646484375,0.220458984375,-0.05810546875,0.996826171875,-0.00811767578125,-0.04949951171875,0.06085205078125,0.87890625,-0.4617919921875,-0.1153564453125,0.02899169921875,0.83123779296875,-0.537109375,-0.0916748046875,0.110107421875
8,0.79034423828125,-0.061767578125,-0.5777587890625,-0.194091796875,0.9132080078125,0.27471923828125,-0.01837158203125,-0.30029296875,0.92474365234375,0.30462646484375,0.220458984375,-0.05810546875,0.996826171875,-0.00811767578125,-0.04949951171875,0.06085205078125,0.87890625,-0.4617919921875,-0.1153564453125,0.02899169921875,0.83123779296875,-0.537109375,-0.0916748046875,0.110107421875
9,0.79034423828125,-0.061767578125,-0.5777587890625,-0.194091796875,0.9132080078125,0.27471923828125,-0.01837158203125,-0.30029296875,0.92474365234375,0.30462646484375,0.220458984375,-0.05810546875,0.996826171875,-0.00811767578125,-0.04949951171875,0.06085205078125,0.87890625,-0.4617919921875,-0.1153564453125,0.02899169921875,0.83123779296875,-0.537109375,-0.0916748046875,0.110107421875
