timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1627197265625,0.90081787109375,0.2852783203125,0.28387451171875,0.956787109375,0.094482421875,-0.1077880859375,-0.2528076171875,-0.92822265625,-0.2216796875,-0.20751953125,0.21484375,0.9478759765625,0.15301513671875,0.20635986328125,-0.18817138671875,0.96221923828125,-0.01287841796875,0.23895263671875,-0.12957763671875,0.90240478515625,-0.28936767578125,0.12945556640625,0.291748046875
1,0.1627197265625,0.90081787109375,0.2852783203125,0.28387451171875,0.956787109375,0.094482421875,-0.1077880859375,-0.2528076171875,-0.9281005859375,-0.22186279296875,-0.2076416015625,0.2149658203125,0.94781494140625,0.153076171875,0.2064208984375,-0.1883544921875,0.962158203125,-0.0128173828125,0.2392578125,-0.1295166015625,0.90240478515625,-0.28936767578125,0.12945556640625,0.291748046875
2,0.16265869140625,0.90081787109375,0.28546142578125,0.28369140625,0.95684814453125,0.09429931640625,-0.10772705078125,-0.25262451171875,-0.92816162109375,-0.2216796875,-0.20770263671875,0.21490478515625,0.9478759765625,0.15289306640625,0.20654296875,-0.188232421875,0.962158203125,-0.0130615234375,0.2393798828125,-0.12933349609375,0.90228271484375,-0.28955078125,0.12957763671875,0.2918701171875
3,0.16265869140625,0.90081787109375,0.28546142578125,0.28369140625,0.95684814453125,0.09429931640625,-0.10772705078125,-0.25262451171875,-0.92816162109375,-0.2216796875,-0.20770263671875,0.21490478515625,0.9478759765625,0.15289306640625,0.20654296875,-0.188232421875,0.962158203125,-0.0130615234375,0.2393798828125,-0.12933349609375,0.90228271484375,-0.28955078125,0.12957763671875,0.2918701171875
4,0.16265869140625,0.90081787109375,0.28546142578125,0.28369140625,0.95684814453125,0.0946044921875,-0.10760498046875,-0.25274658203125,-0.92816162109375,-0.2216796875,-0.20770263671875,0.21490478515625,0.9478759765625,0.15289306640625,0.20654296875,-0.188232421875,0.962158203125,-0.0130615234375,0.2393798828125,-0.12933349609375,0.90228271484375,-0.28955078125,0.12957763671875,0.2918701171875
5,0.16265869140625,0.90081787109375,0.28546142578125,0.28369140625,0.95684814453125,0.0946044921875,-0.10760498046875,-0.25274658203125,-0.92816162109375,-0.2216796875,-0.20770263671875,0.21490478515625,0.9478759765625,0.15289306640625,0.20654296875,-0.188232421875,0.962158203125,-0.0130615234375,0.2393798828125,-0.12933349609375,0.90228271484375,-0.28955078125,0.12957763671875,0.2918701171875
6,0.16265869140625,0.90081787109375,0.28546142578125,0.28369140625,0.95684814453125,0.0946044921875,-0.10760498046875,-0.25274658203125,-0.92816162109375,-0.2216796875,-0.20770263671875,0.21490478515625,0.9478759765625,0.15289306640625,0.20654296875,-0.188232421875,0.962158203125,-0.0130615234375,0.2393798828125,-0.12933349609375,0.9022216796875,-0.28955078125,0.13006591796875,0.291748046875
7,0.16265869140625,0.90081787109375,0.28546142578125,0.28369140625,0.95684814453125,0.0946044921875,-0.10760498046875,-0.25274658203125,-0.92803955078125,-0.22186279296875,-0.20794677734375,0.21490478515625,0.94781494140625,0.153076171875,0.20672607421875,-0.18829345703125,0.96209716796875,-0.01287841796875,0.2396240234375,-0.12945556640625,0.9022216796875,-0.28955078125,0.13006591796875,0.291748046875
8,0.16253662109375,0.90087890625,0.28564453125,0.283447265625,0.9569091796875,0.0943603515625,-0.10748291015625,-0.2525634765625,-0.9281005859375,-0.2215576171875,-0.20806884765625,0.21484375,0.94781494140625,0.15277099609375,0.20684814453125,-0.188232421875,0.9620361328125,-0.01318359375,0.23974609375,-0.12933349609375,0.902099609375,-0.28973388671875,0.1302490234375,0.29193115234375
9,0.16253662109375,0.90087890625,0.28564453125,0.283447265625,0.9569091796875,0.0943603515625,-0.10748291015625,-0.2525634765625,-0.9281005859375,-0.2215576171875,-0.20806884765625,0.21484375,0.94781494140625,0.15277099609375,0.20684814453125,-0.188232421875,0.9620361328125,-0.01318359375,0.23974609375,-0.12933349609375,0.902099609375,-0.28973388671875,0.1302490234375,0.29193115234375
