timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76702880859375,-0.0155029296875,-0.6220703125,-0.15606689453125,0.44549560546875,0.7783203125,0.3233642578125,0.3017578125,0.49200439453125,-0.0753173828125,0.824951171875,0.26763916015625,0.931396484375,0.10748291015625,0.34613037109375,0.03253173828125,0.97381591796875,-0.0465087890625,0.19708251953125,0.10321044921875,0.69781494140625,-0.68994140625,0.1903076171875,-0.02679443359375
1,0.76702880859375,-0.0155029296875,-0.6220703125,-0.15606689453125,0.44549560546875,0.7783203125,0.3233642578125,0.3017578125,0.49200439453125,-0.0753173828125,0.824951171875,0.26763916015625,0.931396484375,0.10748291015625,0.34613037109375,0.03253173828125,0.97381591796875,-0.0465087890625,0.19708251953125,0.10321044921875,0.69781494140625,-0.68994140625,0.1903076171875,-0.02679443359375
2,0.76739501953125,-0.015380859375,-0.62152099609375,-0.15618896484375,0.44561767578125,0.77813720703125,0.3231201171875,0.30230712890625,0.4925537109375,-0.0755615234375,0.8245849609375,0.2677001953125,0.93145751953125,0.1075439453125,0.345947265625,0.032470703125,0.973876953125,-0.04644775390625,0.19677734375,0.103271484375,0.697998046875,-0.68988037109375,0.18975830078125,-0.02716064453125
3,0.76739501953125,-0.015380859375,-0.62152099609375,-0.15618896484375,0.44561767578125,0.77813720703125,0.3231201171875,0.30230712890625,0.4925537109375,-0.0755615234375,0.8245849609375,0.2677001953125,0.93145751953125,0.1075439453125,0.345947265625,0.032470703125,0.973876953125,-0.04644775390625,0.19677734375,0.103271484375,0.697998046875,-0.68988037109375,0.18975830078125,-0.02716064453125
4,0.76739501953125,-0.015380859375,-0.62152099609375,-0.15618896484375,0.4453125,0.77813720703125,0.3236083984375,0.30218505859375,0.4925537109375,-0.0755615234375,0.8245849609375,0.2677001953125,0.93145751953125,0.1075439453125,0.345947265625,0.032470703125,0.973876953125,-0.04644775390625,0.19677734375,0.103271484375,0.697998046875,-0.68988037109375,0.18975830078125,-0.02716064453125
5,0.76739501953125,-0.015380859375,-0.62152099609375,-0.15618896484375,0.4453125,0.77813720703125,0.3236083984375,0.30218505859375,0.4925537109375,-0.0755615234375,0.8245849609375,0.2677001953125,0.93145751953125,0.1075439453125,0.345947265625,0.032470703125,0.973876953125,-0.04644775390625,0.19677734375,0.103271484375,0.697998046875,-0.68988037109375,0.18975830078125,-0.02716064453125
6,0.76739501953125,-0.015380859375,-0.62152099609375,-0.15618896484375,0.4453125,0.77813720703125,0.3236083984375,0.30218505859375,0.49169921875,-0.07537841796875,0.82513427734375,0.26763916015625,0.93145751953125,0.1075439453125,0.345947265625,0.032470703125,0.973876953125,-0.04644775390625,0.19677734375,0.103271484375,0.69818115234375,-0.6898193359375,0.189453125,-0.0269775390625
7,0.76739501953125,-0.015380859375,-0.62152099609375,-0.15618896484375,0.4453125,0.77813720703125,0.3236083984375,0.30218505859375,0.49169921875,-0.07537841796875,0.82513427734375,0.26763916015625,0.93145751953125,0.1075439453125,0.345947265625,0.032470703125,0.973876953125,-0.04644775390625,0.19677734375,0.103271484375,0.69818115234375,-0.6898193359375,0.189453125,-0.0269775390625
8,0.76751708984375,-0.01519775390625,-0.62139892578125,-0.15631103515625,0.44537353515625,0.77801513671875,0.32366943359375,0.30242919921875,0.4918212890625,-0.07562255859375,0.82501220703125,0.26763916015625,0.93170166015625,0.107666015625,0.34527587890625,0.032470703125,0.97406005859375,-0.046142578125,0.19573974609375,0.10302734375,0.69818115234375,-0.68988037109375,0.189208984375,-0.0269775390625
9,0.76751708984375,-0.01519775390625,-0.62139892578125,-0.15631103515625,0.44537353515625,0.77801513671875,0.32366943359375,0.30242919921875,0.4918212890625,-0.07562255859375,0.82501220703125,0.26763916015625,0.93170166015625,0.107666015625,0.34527587890625,0.032470703125,0.97406005859375,-0.046142578125,0.19573974609375,0.10302734375,0.69818115234375,-0.68988037109375,0.189208984375,-0.0269775390625
