timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79937744140625,-0.0438232421875,-0.59075927734375,-0.10003662109375,0.84130859375,0.39959716796875,-0.03338623046875,-0.3624267578125,0.9378662109375,0.34332275390625,-0.01251220703125,-0.04742431640625,0.98406982421875,0.1607666015625,-0.057861328125,0.0484619140625,0.99249267578125,-0.0150146484375,-0.0789794921875,0.09149169921875,0.7481689453125,-0.64984130859375,0.1300048828125,0.03131103515625
1,0.79937744140625,-0.04364013671875,-0.5906982421875,-0.1004638671875,0.84136962890625,0.3995361328125,-0.03314208984375,-0.3624267578125,0.9378662109375,0.34344482421875,-0.012451171875,-0.04693603515625,0.9840087890625,0.160888671875,-0.057861328125,0.04888916015625,0.99249267578125,-0.014892578125,-0.07904052734375,0.0919189453125,0.74822998046875,-0.6497802734375,0.129638671875,0.0316162109375
2,0.79937744140625,-0.04364013671875,-0.5906982421875,-0.1004638671875,0.84136962890625,0.3995361328125,-0.03314208984375,-0.3624267578125,0.9378662109375,0.34344482421875,-0.012451171875,-0.04693603515625,0.98406982421875,0.16082763671875,-0.05780029296875,0.048095703125,0.9925537109375,-0.0150146484375,-0.078857421875,0.0911865234375,0.74822998046875,-0.6497802734375,0.129638671875,0.0316162109375
3,0.79937744140625,-0.04364013671875,-0.5906982421875,-0.1004638671875,0.84136962890625,0.3995361328125,-0.03314208984375,-0.3624267578125,0.9378662109375,0.34344482421875,-0.012451171875,-0.04693603515625,0.98406982421875,0.16082763671875,-0.05780029296875,0.048095703125,0.9925537109375,-0.0150146484375,-0.078857421875,0.0911865234375,0.74822998046875,-0.6497802734375,0.129638671875,0.0316162109375
4,0.79937744140625,-0.04364013671875,-0.5906982421875,-0.1004638671875,0.84136962890625,0.3995361328125,-0.03314208984375,-0.3624267578125,0.9378662109375,0.34344482421875,-0.012451171875,-0.04693603515625,0.98406982421875,0.16082763671875,-0.05780029296875,0.048095703125,0.9925537109375,-0.0150146484375,-0.078857421875,0.0911865234375,0.74822998046875,-0.6497802734375,0.129638671875,0.0316162109375
5,0.79937744140625,-0.04364013671875,-0.5906982421875,-0.1004638671875,0.84136962890625,0.3995361328125,-0.03314208984375,-0.3624267578125,0.93792724609375,0.34326171875,-0.01239013671875,-0.0474853515625,0.98406982421875,0.16082763671875,-0.05780029296875,0.048095703125,0.9925537109375,-0.0150146484375,-0.078857421875,0.0911865234375,0.748046875,-0.6500244140625,0.1297607421875,0.0311279296875
6,0.79937744140625,-0.04364013671875,-0.5906982421875,-0.1004638671875,0.84136962890625,0.3995361328125,-0.03314208984375,-0.3624267578125,0.93792724609375,0.34326171875,-0.01239013671875,-0.0474853515625,0.98406982421875,0.16082763671875,-0.05780029296875,0.048095703125,0.9925537109375,-0.0150146484375,-0.078857421875,0.0911865234375,0.748046875,-0.6500244140625,0.1297607421875,0.0311279296875
7,0.7994384765625,-0.043701171875,-0.59051513671875,-0.1009521484375,0.84130859375,0.3995361328125,-0.03314208984375,-0.36248779296875,0.93780517578125,0.3436279296875,-0.012451171875,-0.047119140625,0.98406982421875,0.16094970703125,-0.05780029296875,0.0482177734375,0.9925537109375,-0.01495361328125,-0.07861328125,0.0914306640625,0.748291015625,-0.6497802734375,0.12939453125,0.03131103515625
8,0.7994384765625,-0.043701171875,-0.59051513671875,-0.1009521484375,0.84130859375,0.3995361328125,-0.03314208984375,-0.36248779296875,0.93780517578125,0.3436279296875,-0.012451171875,-0.047119140625,0.98406982421875,0.16094970703125,-0.05780029296875,0.0482177734375,0.9925537109375,-0.01495361328125,-0.07861328125,0.0914306640625,0.748291015625,-0.6497802734375,0.12939453125,0.03131103515625
9,0.7994384765625,-0.043701171875,-0.59051513671875,-0.1009521484375,0.84130859375,0.3995361328125,-0.03314208984375,-0.36248779296875,0.93780517578125,0.3436279296875,-0.012451171875,-0.047119140625,0.98406982421875,0.16094970703125,-0.05780029296875,0.0482177734375,0.9925537109375,-0.01495361328125,-0.07861328125,0.0914306640625,0.748291015625,-0.6497802734375,0.12939453125,0.03131103515625
