timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82513427734375,-0.10858154296875,-0.517333984375,-0.1990966796875,0.86981201171875,0.38702392578125,-0.03118896484375,-0.3043212890625,0.93896484375,0.33856201171875,0.059326171875,-0.010498046875,0.99029541015625,0.13397216796875,-0.00152587890625,0.03643798828125,0.992919921875,-0.02716064453125,-0.00616455078125,0.114990234375,0.8367919921875,-0.5308837890625,0.125244140625,0.04638671875
1,0.82513427734375,-0.1087646484375,-0.51727294921875,-0.19915771484375,0.86968994140625,0.3870849609375,-0.031494140625,-0.304443359375,0.93896484375,0.33856201171875,0.0589599609375,-0.010498046875,0.990234375,0.1341552734375,-0.00152587890625,0.036376953125,0.99298095703125,-0.02691650390625,-0.0062255859375,0.11492919921875,0.8369140625,-0.53070068359375,0.125244140625,0.04638671875
2,0.82513427734375,-0.1087646484375,-0.51727294921875,-0.19915771484375,0.86968994140625,0.3870849609375,-0.031494140625,-0.304443359375,0.93896484375,0.33856201171875,0.0589599609375,-0.010498046875,0.990234375,0.1341552734375,-0.00152587890625,0.036376953125,0.99298095703125,-0.02691650390625,-0.0062255859375,0.11492919921875,0.8369140625,-0.53070068359375,0.125244140625,0.04638671875
3,0.82513427734375,-0.1087646484375,-0.51727294921875,-0.19915771484375,0.86968994140625,0.3870849609375,-0.031494140625,-0.304443359375,0.93896484375,0.33856201171875,0.0589599609375,-0.010498046875,0.99029541015625,0.13397216796875,-0.00152587890625,0.0364990234375,0.992919921875,-0.02716064453125,-0.0059814453125,0.1151123046875,0.83673095703125,-0.5308837890625,0.12554931640625,0.04644775390625
4,0.82513427734375,-0.1087646484375,-0.51727294921875,-0.19915771484375,0.86968994140625,0.3870849609375,-0.031494140625,-0.304443359375,0.93896484375,0.33856201171875,0.0589599609375,-0.010498046875,0.99029541015625,0.13397216796875,-0.00152587890625,0.0364990234375,0.992919921875,-0.02716064453125,-0.0059814453125,0.1151123046875,0.83673095703125,-0.5308837890625,0.12554931640625,0.04644775390625
5,0.82513427734375,-0.1087646484375,-0.51727294921875,-0.19915771484375,0.86968994140625,0.3870849609375,-0.031494140625,-0.304443359375,0.93896484375,0.33856201171875,0.0589599609375,-0.010498046875,0.99029541015625,0.13397216796875,-0.00152587890625,0.0364990234375,0.992919921875,-0.02716064453125,-0.0059814453125,0.1151123046875,0.83673095703125,-0.5308837890625,0.12554931640625,0.04644775390625
6,0.82513427734375,-0.1087646484375,-0.51727294921875,-0.19915771484375,0.86968994140625,0.3870849609375,-0.031494140625,-0.304443359375,0.93896484375,0.33856201171875,0.0589599609375,-0.010498046875,0.99029541015625,0.13397216796875,-0.00152587890625,0.0364990234375,0.992919921875,-0.02716064453125,-0.0059814453125,0.1151123046875,0.83673095703125,-0.5308837890625,0.12554931640625,0.04644775390625
7,0.8251953125,-0.10882568359375,-0.5172119140625,-0.1990966796875,0.86956787109375,0.387451171875,-0.0313720703125,-0.30438232421875,0.93890380859375,0.33868408203125,0.05902099609375,-0.01055908203125,0.99029541015625,0.13397216796875,-0.0015869140625,0.03643798828125,0.992919921875,-0.02716064453125,-0.00604248046875,0.11505126953125,0.8367919921875,-0.5308837890625,0.12554931640625,0.04632568359375
8,0.8251953125,-0.10882568359375,-0.5172119140625,-0.1990966796875,0.86956787109375,0.387451171875,-0.0313720703125,-0.30438232421875,0.93890380859375,0.33868408203125,0.05902099609375,-0.01055908203125,0.990234375,0.13421630859375,-0.00152587890625,0.03631591796875,0.992919921875,-0.02716064453125,-0.00604248046875,0.11505126953125,0.8367919921875,-0.5308837890625,0.12554931640625,0.04632568359375
9,0.8251953125,-0.10882568359375,-0.5172119140625,-0.1990966796875,0.86956787109375,0.387451171875,-0.0313720703125,-0.30438232421875,0.93890380859375,0.33868408203125,0.05902099609375,-0.01055908203125,0.990234375,0.13421630859375,-0.00152587890625,0.03631591796875,0.99298095703125,-0.0267333984375,-0.0059814453125,0.1148681640625,0.8370361328125,-0.530517578125,0.125244140625,0.04632568359375
