timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7816162109375,-0.3975830078125,-0.18792724609375,-0.4422607421875,0.76171875,0.60406494140625,-0.229736328125,-0.04510498046875,0.3033447265625,-0.51507568359375,0.7332763671875,0.32379150390625,0.51416015625,-0.6346435546875,0.32373046875,0.47747802734375,0.2772216796875,-0.72528076171875,0.40875244140625,0.4794921875,0.0665283203125,-0.40911865234375,0.84942626953125,0.32635498046875
1,0.7816162109375,-0.3975830078125,-0.18792724609375,-0.4422607421875,0.76171875,0.60406494140625,-0.229736328125,-0.04510498046875,0.30352783203125,-0.51544189453125,0.73297119140625,0.32366943359375,0.51416015625,-0.6346435546875,0.32373046875,0.47747802734375,0.2772216796875,-0.72528076171875,0.40875244140625,0.4794921875,0.0665283203125,-0.40911865234375,0.84942626953125,0.32635498046875
2,0.78192138671875,-0.3974609375,-0.187744140625,-0.44189453125,0.76177978515625,0.60382080078125,-0.2301025390625,-0.04534912109375,0.30364990234375,-0.51519775390625,0.7332763671875,0.32330322265625,0.5142822265625,-0.6346435546875,0.3240966796875,0.47711181640625,0.27734375,-0.7252197265625,0.40911865234375,0.47918701171875,0.06671142578125,-0.40875244140625,0.8497314453125,0.32611083984375
3,0.78192138671875,-0.3974609375,-0.187744140625,-0.44189453125,0.76177978515625,0.60382080078125,-0.2301025390625,-0.04534912109375,0.30364990234375,-0.51519775390625,0.7332763671875,0.32330322265625,0.5142822265625,-0.6346435546875,0.3240966796875,0.47711181640625,0.27734375,-0.7252197265625,0.40911865234375,0.47918701171875,0.06671142578125,-0.40875244140625,0.8497314453125,0.32611083984375
4,0.78192138671875,-0.3974609375,-0.187744140625,-0.44189453125,0.76177978515625,0.60382080078125,-0.2301025390625,-0.04534912109375,0.30364990234375,-0.51519775390625,0.7332763671875,0.32330322265625,0.5142822265625,-0.6346435546875,0.3240966796875,0.47711181640625,0.27752685546875,-0.72552490234375,0.4088134765625,0.4788818359375,0.06671142578125,-0.40924072265625,0.84954833984375,0.32598876953125
5,0.78192138671875,-0.3974609375,-0.187744140625,-0.44189453125,0.7620849609375,0.603759765625,-0.22943115234375,-0.04437255859375,0.30364990234375,-0.51519775390625,0.7332763671875,0.32330322265625,0.51446533203125,-0.63482666015625,0.32366943359375,0.47686767578125,0.27752685546875,-0.72552490234375,0.4088134765625,0.4788818359375,0.06671142578125,-0.40924072265625,0.84954833984375,0.32598876953125
6,0.78192138671875,-0.3974609375,-0.187744140625,-0.44189453125,0.7620849609375,0.603759765625,-0.22943115234375,-0.04437255859375,0.30377197265625,-0.5155029296875,0.73309326171875,0.32318115234375,0.51446533203125,-0.63482666015625,0.32366943359375,0.47686767578125,0.27752685546875,-0.72552490234375,0.4088134765625,0.4788818359375,0.06671142578125,-0.40924072265625,0.84954833984375,0.32598876953125
7,0.78192138671875,-0.3974609375,-0.187744140625,-0.44189453125,0.7620849609375,0.603759765625,-0.22943115234375,-0.04437255859375,0.30377197265625,-0.5155029296875,0.73309326171875,0.32318115234375,0.51446533203125,-0.63482666015625,0.32366943359375,0.47686767578125,0.27752685546875,-0.72552490234375,0.4088134765625,0.4788818359375,0.06671142578125,-0.40924072265625,0.84954833984375,0.32598876953125
8,0.78204345703125,-0.39752197265625,-0.1876220703125,-0.441650390625,0.76202392578125,0.60369873046875,-0.2296142578125,-0.04461669921875,0.3038330078125,-0.5152587890625,0.7332763671875,0.32305908203125,0.51458740234375,-0.63470458984375,0.32391357421875,0.47674560546875,0.27764892578125,-0.72540283203125,0.40899658203125,0.47882080078125,0.06683349609375,-0.40899658203125,0.84967041015625,0.32598876953125
9,0.78204345703125,-0.39752197265625,-0.1876220703125,-0.441650390625,0.76202392578125,0.60369873046875,-0.2296142578125,-0.04461669921875,0.3038330078125,-0.5152587890625,0.7332763671875,0.32305908203125,0.51458740234375,-0.63470458984375,0.32391357421875,0.47674560546875,0.27789306640625,-0.72552490234375,0.40887451171875,0.4786376953125,0.06683349609375,-0.40899658203125,0.84967041015625,0.32598876953125
