timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05609130859375,-0.94073486328125,0.209228515625,-0.26080322265625,0.73309326171875,0.24102783203125,-0.228759765625,-0.59332275390625,0.65386962890625,0.386474609375,-0.094970703125,-0.64337158203125,0.37652587890625,0.4903564453125,-0.2314453125,-0.7510986328125,0.6397705078125,0.30633544921875,-0.02362060546875,-0.70440673828125,-0.97210693359375,0.07476806640625,-0.065673828125,0.2122802734375
1,0.05609130859375,-0.94073486328125,0.209228515625,-0.26080322265625,0.7327880859375,0.2410888671875,-0.22882080078125,-0.59368896484375,0.65386962890625,0.386474609375,-0.094970703125,-0.64337158203125,0.37652587890625,0.4903564453125,-0.2314453125,-0.7510986328125,0.6397705078125,0.30633544921875,-0.02362060546875,-0.70440673828125,-0.97210693359375,0.07476806640625,-0.065673828125,0.2122802734375
2,0.05609130859375,-0.94073486328125,0.209228515625,-0.26080322265625,0.7327880859375,0.2410888671875,-0.22882080078125,-0.59368896484375,0.653564453125,0.38653564453125,-0.0948486328125,-0.6436767578125,0.37652587890625,0.4903564453125,-0.2314453125,-0.7510986328125,0.6397705078125,0.30633544921875,-0.02362060546875,-0.70440673828125,-0.97210693359375,0.07476806640625,-0.065673828125,0.2122802734375
3,0.05609130859375,-0.94073486328125,0.209228515625,-0.26080322265625,0.7327880859375,0.2410888671875,-0.22882080078125,-0.59368896484375,0.653564453125,0.38653564453125,-0.0948486328125,-0.6436767578125,0.37652587890625,0.4903564453125,-0.2314453125,-0.7510986328125,0.6397705078125,0.30633544921875,-0.02362060546875,-0.70440673828125,-0.97210693359375,0.07476806640625,-0.065673828125,0.2122802734375
4,0.05609130859375,-0.94073486328125,0.209228515625,-0.26080322265625,0.7327880859375,0.2410888671875,-0.22882080078125,-0.59368896484375,0.653564453125,0.38653564453125,-0.0948486328125,-0.6436767578125,0.37652587890625,0.4903564453125,-0.2314453125,-0.7510986328125,0.6397705078125,0.30633544921875,-0.02362060546875,-0.70440673828125,-0.97210693359375,0.07476806640625,-0.065673828125,0.2122802734375
5,0.05609130859375,-0.94073486328125,0.209228515625,-0.26080322265625,0.7327880859375,0.2410888671875,-0.22882080078125,-0.59368896484375,0.653564453125,0.38653564453125,-0.0948486328125,-0.6436767578125,0.37652587890625,0.4903564453125,-0.2314453125,-0.7510986328125,0.6397705078125,0.30633544921875,-0.02362060546875,-0.70440673828125,-0.97198486328125,0.0748291015625,-0.065673828125,0.2127685546875
6,0.05609130859375,-0.94085693359375,0.2088623046875,-0.2606201171875,0.7330322265625,0.240966796875,-0.22857666015625,-0.59344482421875,0.65386962890625,0.38641357421875,-0.0946044921875,-0.64349365234375,0.3765869140625,0.4901123046875,-0.2310791015625,-0.75128173828125,0.6397705078125,0.30609130859375,-0.023193359375,-0.70452880859375,-0.9720458984375,0.074951171875,-0.06585693359375,0.21240234375
7,0.05609130859375,-0.94085693359375,0.2088623046875,-0.2606201171875,0.73291015625,0.24090576171875,-0.22882080078125,-0.59356689453125,0.65374755859375,0.38616943359375,-0.0947265625,-0.6436767578125,0.3765869140625,0.4901123046875,-0.2310791015625,-0.75128173828125,0.6397705078125,0.30609130859375,-0.023193359375,-0.70452880859375,-0.9720458984375,0.074951171875,-0.06585693359375,0.21240234375
8,0.05609130859375,-0.94085693359375,0.2088623046875,-0.2606201171875,0.73291015625,0.24090576171875,-0.22882080078125,-0.59356689453125,0.65374755859375,0.38616943359375,-0.0947265625,-0.6436767578125,0.3765869140625,0.4901123046875,-0.2310791015625,-0.75128173828125,0.6397705078125,0.30609130859375,-0.023193359375,-0.70452880859375,-0.9720458984375,0.074951171875,-0.06585693359375,0.21240234375
9,0.05609130859375,-0.94085693359375,0.2088623046875,-0.2606201171875,0.73291015625,0.24090576171875,-0.22882080078125,-0.59356689453125,0.65374755859375,0.38616943359375,-0.0947265625,-0.6436767578125,0.3765869140625,0.4901123046875,-0.2310791015625,-0.75128173828125,0.6397705078125,0.30609130859375,-0.023193359375,-0.70452880859375,-0.9720458984375,0.074951171875,-0.06585693359375,0.21240234375
