timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.823974609375,-0.54931640625,-0.1048583984375,-0.09075927734375,0.793212890625,0.307861328125,-0.27642822265625,-0.4466552734375,0.97991943359375,0.1290283203125,-0.0887451171875,-0.12310791015625,0.992919921875,-0.0411376953125,0.1083984375,0.02520751953125,0.921142578125,-0.26470947265625,0.280029296875,0.05364990234375,0.810302734375,-0.34613037109375,0.39007568359375,0.26708984375
1,0.823974609375,-0.54931640625,-0.1048583984375,-0.09075927734375,0.793212890625,0.307861328125,-0.27642822265625,-0.4466552734375,0.97991943359375,0.1290283203125,-0.0887451171875,-0.12310791015625,0.99285888671875,-0.041748046875,0.1085205078125,0.02587890625,0.921142578125,-0.26470947265625,0.280029296875,0.05364990234375,0.810302734375,-0.34613037109375,0.39007568359375,0.26708984375
2,0.82373046875,-0.5498046875,-0.1048583984375,-0.090087890625,0.79290771484375,0.30792236328125,-0.27606201171875,-0.4473876953125,0.97998046875,0.12884521484375,-0.0885009765625,-0.1231689453125,0.99285888671875,-0.04119873046875,0.10894775390625,0.025390625,0.92095947265625,-0.2645263671875,0.28076171875,0.05426025390625,0.80999755859375,-0.34588623046875,0.39044189453125,0.267822265625
3,0.82373046875,-0.5498046875,-0.1048583984375,-0.090087890625,0.79327392578125,0.30755615234375,-0.2763671875,-0.44677734375,0.97998046875,0.12884521484375,-0.0885009765625,-0.1231689453125,0.99285888671875,-0.04119873046875,0.10894775390625,0.025390625,0.92095947265625,-0.2645263671875,0.28076171875,0.05426025390625,0.80999755859375,-0.34588623046875,0.39044189453125,0.267822265625
4,0.82373046875,-0.5498046875,-0.1048583984375,-0.090087890625,0.79327392578125,0.30755615234375,-0.2763671875,-0.44677734375,0.97998046875,0.12884521484375,-0.0885009765625,-0.1231689453125,0.99285888671875,-0.04119873046875,0.10894775390625,0.025390625,0.92095947265625,-0.2645263671875,0.28076171875,0.05426025390625,0.80999755859375,-0.34588623046875,0.39044189453125,0.267822265625
5,0.82373046875,-0.5498046875,-0.1048583984375,-0.090087890625,0.79327392578125,0.30755615234375,-0.2763671875,-0.44677734375,0.97998046875,0.12884521484375,-0.0885009765625,-0.1231689453125,0.99285888671875,-0.04119873046875,0.10894775390625,0.025390625,0.92095947265625,-0.2645263671875,0.28076171875,0.05426025390625,0.80999755859375,-0.34588623046875,0.39044189453125,0.267822265625
6,0.82373046875,-0.5498046875,-0.1048583984375,-0.090087890625,0.79327392578125,0.30755615234375,-0.2763671875,-0.44677734375,0.97998046875,0.12884521484375,-0.0885009765625,-0.1231689453125,0.99273681640625,-0.04144287109375,0.1094970703125,0.02630615234375,0.92095947265625,-0.2645263671875,0.28076171875,0.05426025390625,0.80999755859375,-0.34588623046875,0.39044189453125,0.267822265625
7,0.8233642578125,-0.55047607421875,-0.1043701171875,-0.089599609375,0.792724609375,0.3079833984375,-0.2762451171875,-0.44757080078125,0.97991943359375,0.12921142578125,-0.0882568359375,-0.12322998046875,0.9927978515625,-0.04058837890625,0.1094970703125,0.02569580078125,0.92120361328125,-0.26361083984375,0.2808837890625,0.05377197265625,0.8104248046875,-0.34503173828125,0.39044189453125,0.267578125
8,0.8233642578125,-0.55047607421875,-0.1043701171875,-0.089599609375,0.792724609375,0.3079833984375,-0.2762451171875,-0.44757080078125,0.97991943359375,0.12921142578125,-0.0882568359375,-0.12322998046875,0.9927978515625,-0.04058837890625,0.1094970703125,0.02569580078125,0.9210205078125,-0.26361083984375,0.28143310546875,0.05450439453125,0.810302734375,-0.344970703125,0.390380859375,0.26824951171875
9,0.8233642578125,-0.55047607421875,-0.1043701171875,-0.089599609375,0.7930908203125,0.3074951171875,-0.27655029296875,-0.447021484375,0.97991943359375,0.12921142578125,-0.0882568359375,-0.12322998046875,0.9927978515625,-0.04058837890625,0.1094970703125,0.02569580078125,0.9210205078125,-0.26361083984375,0.28143310546875,0.05450439453125,0.810302734375,-0.344970703125,0.390380859375,0.26824951171875
