timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71240234375,-0.57647705078125,-0.24932861328125,-0.31292724609375,0.9039306640625,0.129150390625,-0.26385498046875,-0.31060791015625,0.99359130859375,0.04852294921875,-0.01953125,-0.099853515625,0.98773193359375,-0.08331298828125,0.131591796875,0.0107421875,0.92950439453125,-0.35260009765625,0.0810546875,0.07098388671875,0.86126708984375,-0.45892333984375,0.1214599609375,0.1810302734375
1,0.71240234375,-0.57647705078125,-0.24932861328125,-0.31292724609375,0.9039306640625,0.129150390625,-0.26385498046875,-0.31060791015625,0.99359130859375,0.04852294921875,-0.01953125,-0.099853515625,0.98773193359375,-0.08331298828125,0.131591796875,0.0107421875,0.92950439453125,-0.35260009765625,0.0810546875,0.07098388671875,0.86126708984375,-0.45892333984375,0.1214599609375,0.1810302734375
2,0.71240234375,-0.57647705078125,-0.24932861328125,-0.31292724609375,0.90399169921875,0.129150390625,-0.26385498046875,-0.31048583984375,0.99359130859375,0.048583984375,-0.01934814453125,-0.0997314453125,0.98773193359375,-0.083251953125,0.131591796875,0.0107421875,0.92950439453125,-0.35260009765625,0.08099365234375,0.071044921875,0.86126708984375,-0.45892333984375,0.1214599609375,0.1810302734375
3,0.71246337890625,-0.576416015625,-0.24932861328125,-0.31292724609375,0.90399169921875,0.12908935546875,-0.263916015625,-0.31048583984375,0.99359130859375,0.04852294921875,-0.0194091796875,-0.0997314453125,0.98773193359375,-0.0833740234375,0.13153076171875,0.0107421875,0.92950439453125,-0.3526611328125,0.08099365234375,0.071044921875,0.8612060546875,-0.458984375,0.1214599609375,0.18109130859375
4,0.71246337890625,-0.576416015625,-0.24932861328125,-0.31292724609375,0.90399169921875,0.12908935546875,-0.263916015625,-0.31048583984375,0.99359130859375,0.04852294921875,-0.0194091796875,-0.0997314453125,0.98773193359375,-0.0833740234375,0.13153076171875,0.0107421875,0.92950439453125,-0.3526611328125,0.08099365234375,0.071044921875,0.8612060546875,-0.458984375,0.1214599609375,0.18109130859375
5,0.71246337890625,-0.576416015625,-0.24932861328125,-0.31292724609375,0.90399169921875,0.12908935546875,-0.263916015625,-0.31048583984375,0.99359130859375,0.04852294921875,-0.0194091796875,-0.0997314453125,0.98773193359375,-0.0833740234375,0.13153076171875,0.0107421875,0.92950439453125,-0.3526611328125,0.08099365234375,0.071044921875,0.8612060546875,-0.458984375,0.1214599609375,0.18109130859375
6,0.71246337890625,-0.576416015625,-0.24932861328125,-0.31292724609375,0.90399169921875,0.12908935546875,-0.263916015625,-0.31048583984375,0.99359130859375,0.04852294921875,-0.0194091796875,-0.0997314453125,0.98773193359375,-0.0833740234375,0.13153076171875,0.0107421875,0.92950439453125,-0.3526611328125,0.08099365234375,0.071044921875,0.8612060546875,-0.458984375,0.1214599609375,0.18109130859375
7,0.71246337890625,-0.576416015625,-0.24932861328125,-0.31292724609375,0.90399169921875,0.12908935546875,-0.263916015625,-0.31048583984375,0.99359130859375,0.04852294921875,-0.0194091796875,-0.0997314453125,0.98773193359375,-0.0833740234375,0.13153076171875,0.0107421875,0.92950439453125,-0.3526611328125,0.08099365234375,0.071044921875,0.8612060546875,-0.458984375,0.1214599609375,0.18109130859375
8,0.71246337890625,-0.576416015625,-0.24932861328125,-0.31292724609375,0.9039306640625,0.1290283203125,-0.26385498046875,-0.31072998046875,0.99359130859375,0.04852294921875,-0.019287109375,-0.09979248046875,0.9876708984375,-0.08331298828125,0.131591796875,0.01068115234375,0.929443359375,-0.35272216796875,0.0810546875,0.07098388671875,0.8612060546875,-0.458984375,0.1214599609375,0.18109130859375
9,0.71240234375,-0.576416015625,-0.249267578125,-0.31298828125,0.9039306640625,0.12908935546875,-0.263916015625,-0.3106689453125,0.99359130859375,0.048583984375,-0.01934814453125,-0.09979248046875,0.98773193359375,-0.083251953125,0.13153076171875,0.01068115234375,0.92950439453125,-0.3526611328125,0.08099365234375,0.071044921875,0.8612060546875,-0.458984375,0.1214599609375,0.1810302734375
