timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90057373046875,-0.06585693359375,-0.38226318359375,-0.19598388671875,0.45367431640625,0.34814453125,0.42095947265625,0.70404052734375,0.98583984375,0.16595458984375,0.0213623046875,-0.0029296875,0.978515625,-0.13385009765625,-0.12799072265625,-0.09039306640625,0.87835693359375,-0.37255859375,-0.2381591796875,-0.18133544921875,0.82086181640625,-0.5374755859375,-0.1337890625,-0.138916015625
1,0.90057373046875,-0.06585693359375,-0.38226318359375,-0.19598388671875,0.45367431640625,0.34814453125,0.42095947265625,0.70404052734375,0.98583984375,0.16595458984375,0.0213623046875,-0.0029296875,0.978515625,-0.13385009765625,-0.12799072265625,-0.09039306640625,0.87835693359375,-0.37255859375,-0.2381591796875,-0.18133544921875,0.82086181640625,-0.5374755859375,-0.1337890625,-0.138916015625
2,0.90057373046875,-0.06585693359375,-0.38226318359375,-0.19598388671875,0.45367431640625,0.34814453125,0.42095947265625,0.70404052734375,0.98583984375,0.16595458984375,0.0213623046875,-0.0029296875,0.978515625,-0.13385009765625,-0.12799072265625,-0.09039306640625,0.87835693359375,-0.37255859375,-0.2381591796875,-0.18133544921875,0.82086181640625,-0.5374755859375,-0.1337890625,-0.138916015625
3,0.90057373046875,-0.06585693359375,-0.38226318359375,-0.19598388671875,0.45367431640625,0.34814453125,0.42095947265625,0.70404052734375,0.98583984375,0.16595458984375,0.0213623046875,-0.0029296875,0.978515625,-0.13385009765625,-0.12799072265625,-0.09039306640625,0.87835693359375,-0.37255859375,-0.2381591796875,-0.18133544921875,0.82086181640625,-0.5374755859375,-0.1337890625,-0.138916015625
4,0.90057373046875,-0.06585693359375,-0.38226318359375,-0.19598388671875,0.45379638671875,0.3482666015625,0.4205322265625,0.7041015625,0.98583984375,0.16595458984375,0.0213623046875,-0.0029296875,0.97857666015625,-0.13372802734375,-0.1270751953125,-0.09063720703125,0.87835693359375,-0.37255859375,-0.2381591796875,-0.18133544921875,0.82086181640625,-0.5374755859375,-0.1337890625,-0.138916015625
5,0.90045166015625,-0.06561279296875,-0.382568359375,-0.19598388671875,0.45367431640625,0.34832763671875,0.4208984375,0.7039794921875,0.98590087890625,0.165771484375,0.0208740234375,-0.00299072265625,0.9786376953125,-0.134033203125,-0.1268310546875,-0.0904541015625,0.87835693359375,-0.3726806640625,-0.23779296875,-0.18145751953125,0.82080078125,-0.53759765625,-0.13372802734375,-0.138916015625
6,0.90045166015625,-0.06561279296875,-0.382568359375,-0.19598388671875,0.45367431640625,0.34832763671875,0.4208984375,0.7039794921875,0.98590087890625,0.165771484375,0.0208740234375,-0.00299072265625,0.9786376953125,-0.134033203125,-0.1268310546875,-0.0904541015625,0.87835693359375,-0.3726806640625,-0.23779296875,-0.18145751953125,0.82080078125,-0.53759765625,-0.13372802734375,-0.138916015625
7,0.90045166015625,-0.06561279296875,-0.382568359375,-0.19598388671875,0.45367431640625,0.34832763671875,0.4208984375,0.7039794921875,0.98590087890625,0.165771484375,0.0208740234375,-0.00299072265625,0.9786376953125,-0.134033203125,-0.1268310546875,-0.0904541015625,0.87835693359375,-0.3726806640625,-0.23779296875,-0.18145751953125,0.82080078125,-0.53759765625,-0.13372802734375,-0.138916015625
8,0.90045166015625,-0.06561279296875,-0.382568359375,-0.19598388671875,0.45367431640625,0.34832763671875,0.4208984375,0.7039794921875,0.98590087890625,0.165771484375,0.0208740234375,-0.00299072265625,0.9786376953125,-0.134033203125,-0.1268310546875,-0.0904541015625,0.87835693359375,-0.3726806640625,-0.23779296875,-0.18145751953125,0.82080078125,-0.53759765625,-0.13372802734375,-0.138916015625
9,0.90045166015625,-0.06561279296875,-0.382568359375,-0.19598388671875,0.45367431640625,0.34832763671875,0.4208984375,0.7039794921875,0.98590087890625,0.165771484375,0.0208740234375,-0.00299072265625,0.9786376953125,-0.13385009765625,-0.1265869140625,-0.09088134765625,0.87835693359375,-0.3726806640625,-0.23779296875,-0.18145751953125,0.82080078125,-0.53759765625,-0.13372802734375,-0.138916015625
