timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.035400390625,0.03326416015625,-0.00982666015625,0.89739990234375,0.1934814453125,-0.1253662109375,-0.3760986328125,0.9984130859375,-0.0538330078125,-0.00201416015625,-0.01416015625,0.98333740234375,0.04510498046875,-0.08502197265625,-0.154052734375,0.91876220703125,-0.20318603515625,-0.08074951171875,-0.32855224609375,0.9215087890625,-0.3531494140625,-0.05792236328125,-0.1505126953125
1,0.99871826171875,-0.035400390625,0.03326416015625,-0.00982666015625,0.89739990234375,0.1934814453125,-0.1253662109375,-0.3760986328125,0.9984130859375,-0.0538330078125,-0.00201416015625,-0.01416015625,0.98333740234375,0.044677734375,-0.08538818359375,-0.15411376953125,0.91876220703125,-0.20318603515625,-0.08074951171875,-0.32855224609375,0.9215087890625,-0.3531494140625,-0.05792236328125,-0.1505126953125
2,0.99871826171875,-0.035400390625,0.03326416015625,-0.00982666015625,0.89739990234375,0.1934814453125,-0.1253662109375,-0.3760986328125,0.9984130859375,-0.05413818359375,-0.0023193359375,-0.01397705078125,0.98333740234375,0.044677734375,-0.08538818359375,-0.15411376953125,0.91876220703125,-0.20318603515625,-0.08074951171875,-0.32855224609375,0.92132568359375,-0.35357666015625,-0.05804443359375,-0.15069580078125
3,0.99871826171875,-0.03570556640625,0.032958984375,-0.00994873046875,0.8978271484375,0.1943359375,-0.124267578125,-0.375,0.9984130859375,-0.0538330078125,-0.00201416015625,-0.0137939453125,0.98333740234375,0.044921875,-0.08502197265625,-0.15399169921875,0.91888427734375,-0.2030029296875,-0.08038330078125,-0.328369140625,0.92144775390625,-0.35333251953125,-0.05780029296875,-0.15045166015625
4,0.99871826171875,-0.03570556640625,0.032958984375,-0.00994873046875,0.8978271484375,0.1943359375,-0.124267578125,-0.375,0.9984130859375,-0.0538330078125,-0.00201416015625,-0.0137939453125,0.98333740234375,0.044921875,-0.08502197265625,-0.15399169921875,0.91888427734375,-0.2030029296875,-0.08038330078125,-0.328369140625,0.92144775390625,-0.35333251953125,-0.05780029296875,-0.15045166015625
5,0.99871826171875,-0.03570556640625,0.032958984375,-0.00994873046875,0.8978271484375,0.1943359375,-0.124267578125,-0.375,0.9984130859375,-0.0538330078125,-0.00201416015625,-0.0137939453125,0.98333740234375,0.044921875,-0.08502197265625,-0.15399169921875,0.91888427734375,-0.2030029296875,-0.08038330078125,-0.328369140625,0.92144775390625,-0.35333251953125,-0.05780029296875,-0.15045166015625
6,0.99871826171875,-0.03570556640625,0.032958984375,-0.00994873046875,0.8978271484375,0.1943359375,-0.124267578125,-0.375,0.9984130859375,-0.0538330078125,-0.00201416015625,-0.0137939453125,0.98333740234375,0.044921875,-0.08502197265625,-0.15399169921875,0.91876220703125,-0.203369140625,-0.08056640625,-0.32855224609375,0.92144775390625,-0.35333251953125,-0.05780029296875,-0.15045166015625
7,0.99871826171875,-0.03570556640625,0.032958984375,-0.00994873046875,0.8978271484375,0.1943359375,-0.124267578125,-0.375,0.9984130859375,-0.0538330078125,-0.00201416015625,-0.0137939453125,0.98333740234375,0.04461669921875,-0.085205078125,-0.154052734375,0.91876220703125,-0.203369140625,-0.08056640625,-0.32855224609375,0.92144775390625,-0.35333251953125,-0.05780029296875,-0.15045166015625
8,0.99871826171875,-0.03570556640625,0.032958984375,-0.00994873046875,0.8978271484375,0.1943359375,-0.124267578125,-0.375,0.9984130859375,-0.05413818359375,-0.00225830078125,-0.013916015625,0.98333740234375,0.04461669921875,-0.085205078125,-0.154052734375,0.91876220703125,-0.203369140625,-0.08056640625,-0.32855224609375,0.92138671875,-0.35345458984375,-0.057861328125,-0.150634765625
9,0.99871826171875,-0.03570556640625,0.03277587890625,-0.0101318359375,0.89801025390625,0.19464111328125,-0.123779296875,-0.37457275390625,0.9984130859375,-0.05413818359375,-0.00213623046875,-0.013671875,0.9833984375,0.0445556640625,-0.08502197265625,-0.15386962890625,0.9188232421875,-0.20343017578125,-0.0804443359375,-0.32830810546875,0.92138671875,-0.35345458984375,-0.0577392578125,-0.150390625
