timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.087158203125,-0.69610595703125,0.06842041015625,-0.70928955078125,0.686279296875,0.5166015625,-0.05523681640625,-0.5089111328125,0.8133544921875,0.566162109375,-0.0323486328125,-0.12939453125,0.628662109375,0.7615966796875,-0.15625,0.0142822265625,0.912109375,0.3758544921875,-0.15966796875,-0.03485107421875,0.97845458984375,-0.1693115234375,0.0250244140625,0.11492919921875
1,0.087158203125,-0.69610595703125,0.06842041015625,-0.70928955078125,0.686279296875,0.5166015625,-0.05523681640625,-0.5089111328125,0.8133544921875,0.566162109375,-0.0323486328125,-0.12939453125,0.628662109375,0.7615966796875,-0.15625,0.0142822265625,0.912109375,0.37603759765625,-0.15911865234375,-0.03411865234375,0.97845458984375,-0.1693115234375,0.0250244140625,0.11492919921875
2,0.087158203125,-0.69610595703125,0.06842041015625,-0.70928955078125,0.686279296875,0.5166015625,-0.05523681640625,-0.5089111328125,0.813232421875,0.566650390625,-0.03125,-0.1282958984375,0.628662109375,0.7615966796875,-0.15625,0.0142822265625,0.912109375,0.37603759765625,-0.15911865234375,-0.03411865234375,0.97845458984375,-0.1693115234375,0.0250244140625,0.11492919921875
3,0.08740234375,-0.69610595703125,0.0679931640625,-0.70928955078125,0.6864013671875,0.51678466796875,-0.054931640625,-0.508544921875,0.81353759765625,0.5662841796875,-0.03118896484375,-0.12823486328125,0.62896728515625,0.76141357421875,-0.1558837890625,0.014892578125,0.912353515625,0.37567138671875,-0.1590576171875,-0.03399658203125,0.9783935546875,-0.1697998046875,0.025146484375,0.11505126953125
4,0.08740234375,-0.69610595703125,0.0679931640625,-0.70928955078125,0.6864013671875,0.51678466796875,-0.054931640625,-0.508544921875,0.81353759765625,0.5662841796875,-0.03118896484375,-0.12823486328125,0.62896728515625,0.76141357421875,-0.1558837890625,0.014892578125,0.912353515625,0.37567138671875,-0.1590576171875,-0.03399658203125,0.9783935546875,-0.1697998046875,0.025146484375,0.11505126953125
5,0.08740234375,-0.69610595703125,0.0679931640625,-0.70928955078125,0.6864013671875,0.51678466796875,-0.054931640625,-0.508544921875,0.81353759765625,0.5662841796875,-0.03118896484375,-0.12823486328125,0.62896728515625,0.76141357421875,-0.1558837890625,0.014892578125,0.912353515625,0.37567138671875,-0.1590576171875,-0.03399658203125,0.9783935546875,-0.16973876953125,0.02532958984375,0.1148681640625
6,0.08740234375,-0.69610595703125,0.0679931640625,-0.70928955078125,0.6864013671875,0.51678466796875,-0.054931640625,-0.508544921875,0.81353759765625,0.5662841796875,-0.03118896484375,-0.12823486328125,0.62896728515625,0.76141357421875,-0.1558837890625,0.014892578125,0.91253662109375,0.37542724609375,-0.158447265625,-0.0335693359375,0.9783935546875,-0.16973876953125,0.02532958984375,0.1148681640625
7,0.08740234375,-0.69610595703125,0.0679931640625,-0.70928955078125,0.6864013671875,0.51678466796875,-0.054931640625,-0.508544921875,0.81353759765625,0.5662841796875,-0.03118896484375,-0.12823486328125,0.62896728515625,0.76141357421875,-0.1558837890625,0.014892578125,0.91253662109375,0.37542724609375,-0.158447265625,-0.0335693359375,0.9783935546875,-0.16973876953125,0.02532958984375,0.1148681640625
8,0.08740234375,-0.69610595703125,0.0679931640625,-0.70928955078125,0.6864013671875,0.5169677734375,-0.0548095703125,-0.5084228515625,0.81353759765625,0.56622314453125,-0.0311279296875,-0.12847900390625,0.62908935546875,0.76141357421875,-0.1556396484375,0.0146484375,0.91253662109375,0.37542724609375,-0.158447265625,-0.0335693359375,0.9783935546875,-0.16973876953125,0.02532958984375,0.1148681640625
9,0.087158203125,-0.6961669921875,0.06805419921875,-0.709228515625,0.68634033203125,0.51715087890625,-0.05462646484375,-0.50836181640625,0.81341552734375,0.56634521484375,-0.03094482421875,-0.12841796875,0.62890625,0.76153564453125,-0.15545654296875,0.0146484375,0.9124755859375,0.37567138671875,-0.1583251953125,-0.03350830078125,0.97845458984375,-0.16949462890625,0.025390625,0.114990234375
