timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670166015625,-0.59246826171875,-0.0457763671875,-0.444580078125,0.7515869140625,0.501220703125,-0.35772705078125,-0.2362060546875,0.7303466796875,0.50311279296875,-0.434814453125,0.15594482421875,0.3681640625,0.53302001953125,-0.68768310546875,0.32769775390625,0.6220703125,0.324462890625,-0.69537353515625,0.1552734375,0.9200439453125,-0.20306396484375,-0.277587890625,0.18756103515625
1,0.670166015625,-0.59246826171875,-0.0457763671875,-0.444580078125,0.7515869140625,0.501220703125,-0.35772705078125,-0.2362060546875,0.7303466796875,0.50311279296875,-0.434814453125,0.15594482421875,0.3681640625,0.53302001953125,-0.68768310546875,0.32769775390625,0.6224365234375,0.32391357421875,-0.69512939453125,0.156005859375,0.9200439453125,-0.20306396484375,-0.277587890625,0.18756103515625
2,0.670166015625,-0.59246826171875,-0.0457763671875,-0.444580078125,0.7515869140625,0.501220703125,-0.35772705078125,-0.2362060546875,0.73040771484375,0.503173828125,-0.4345703125,0.15631103515625,0.3681640625,0.53302001953125,-0.68768310546875,0.32769775390625,0.6224365234375,0.32391357421875,-0.69512939453125,0.156005859375,0.9200439453125,-0.20306396484375,-0.277587890625,0.18756103515625
3,0.670166015625,-0.59246826171875,-0.0457763671875,-0.444580078125,0.75189208984375,0.50146484375,-0.35675048828125,-0.23614501953125,0.73040771484375,0.503173828125,-0.4345703125,0.15631103515625,0.3681640625,0.53302001953125,-0.68768310546875,0.32769775390625,0.6224365234375,0.32391357421875,-0.69512939453125,0.156005859375,0.920166015625,-0.20294189453125,-0.27685546875,0.18804931640625
4,0.67034912109375,-0.59185791015625,-0.0455322265625,-0.445068359375,0.75189208984375,0.50140380859375,-0.35736083984375,-0.235595703125,0.730224609375,0.5028076171875,-0.4349365234375,0.15692138671875,0.36810302734375,0.53289794921875,-0.6871337890625,0.32891845703125,0.62200927734375,0.32366943359375,-0.69549560546875,0.15655517578125,0.91986083984375,-0.20343017578125,-0.2774658203125,0.18817138671875
5,0.67034912109375,-0.59185791015625,-0.0455322265625,-0.445068359375,0.75189208984375,0.50140380859375,-0.35736083984375,-0.235595703125,0.730224609375,0.5028076171875,-0.4349365234375,0.15692138671875,0.36810302734375,0.53289794921875,-0.6871337890625,0.32891845703125,0.62200927734375,0.32366943359375,-0.69549560546875,0.15655517578125,0.91986083984375,-0.20343017578125,-0.2774658203125,0.18817138671875
6,0.67034912109375,-0.59185791015625,-0.0455322265625,-0.445068359375,0.75189208984375,0.50140380859375,-0.35736083984375,-0.235595703125,0.730224609375,0.5028076171875,-0.4349365234375,0.15692138671875,0.36810302734375,0.53289794921875,-0.6871337890625,0.32891845703125,0.62200927734375,0.32366943359375,-0.69549560546875,0.15655517578125,0.91986083984375,-0.20343017578125,-0.2774658203125,0.18817138671875
7,0.67034912109375,-0.59185791015625,-0.0455322265625,-0.445068359375,0.75189208984375,0.50140380859375,-0.35736083984375,-0.235595703125,0.73046875,0.5032958984375,-0.43389892578125,0.15716552734375,0.36810302734375,0.53289794921875,-0.6871337890625,0.32891845703125,0.62274169921875,0.32354736328125,-0.6947021484375,0.15740966796875,0.91986083984375,-0.20343017578125,-0.2774658203125,0.18817138671875
8,0.67034912109375,-0.59185791015625,-0.0455322265625,-0.445068359375,0.751953125,0.5015869140625,-0.356689453125,-0.23590087890625,0.73046875,0.5032958984375,-0.43389892578125,0.15716552734375,0.36810302734375,0.53289794921875,-0.6871337890625,0.32891845703125,0.62274169921875,0.32354736328125,-0.6947021484375,0.15740966796875,0.91986083984375,-0.20343017578125,-0.2774658203125,0.18817138671875
9,0.67034912109375,-0.59185791015625,-0.0455322265625,-0.445068359375,0.751953125,0.5015869140625,-0.356689453125,-0.23590087890625,0.73046875,0.5032958984375,-0.43389892578125,0.15716552734375,0.36810302734375,0.53289794921875,-0.6871337890625,0.32891845703125,0.62274169921875,0.32354736328125,-0.6947021484375,0.15740966796875,0.92010498046875,-0.203125,-0.276611328125,0.18841552734375
