timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04095458984375,-0.968994140625,0.1717529296875,-0.17254638671875,0.709716796875,0.162109375,-0.12200927734375,-0.674560546875,0.78094482421875,0.23394775390625,-0.0294189453125,-0.57830810546875,0.68402099609375,0.349853515625,-0.0718994140625,-0.635986328125,-0.87335205078125,-0.03607177734375,-0.10491943359375,0.47412109375,-0.9505615234375,0.27142333984375,-0.1285400390625,-0.078125
1,0.04095458984375,-0.968994140625,0.1717529296875,-0.17254638671875,0.709716796875,0.162109375,-0.12200927734375,-0.674560546875,0.78094482421875,0.23394775390625,-0.0294189453125,-0.57830810546875,0.68402099609375,0.349853515625,-0.0718994140625,-0.635986328125,-0.87335205078125,-0.03607177734375,-0.10491943359375,0.47412109375,-0.9505615234375,0.27142333984375,-0.1285400390625,-0.078125
2,0.04095458984375,-0.968994140625,0.1717529296875,-0.17254638671875,0.709716796875,0.162109375,-0.12200927734375,-0.674560546875,0.78094482421875,0.23394775390625,-0.0294189453125,-0.57830810546875,0.68402099609375,0.349853515625,-0.0718994140625,-0.635986328125,-0.87335205078125,-0.03607177734375,-0.10491943359375,0.47412109375,-0.9505615234375,0.27142333984375,-0.1285400390625,-0.078125
3,0.04095458984375,-0.968994140625,0.1717529296875,-0.17254638671875,0.709716796875,0.162109375,-0.12200927734375,-0.674560546875,0.78094482421875,0.23394775390625,-0.0294189453125,-0.57830810546875,0.68402099609375,0.349853515625,-0.0718994140625,-0.635986328125,-0.87335205078125,-0.03607177734375,-0.10491943359375,0.47412109375,-0.95062255859375,0.2713623046875,-0.12835693359375,-0.07806396484375
4,0.04107666015625,-0.968994140625,0.17169189453125,-0.17254638671875,0.70977783203125,0.16204833984375,-0.1220703125,-0.67449951171875,0.78094482421875,0.23382568359375,-0.029541015625,-0.57830810546875,0.68408203125,0.3497314453125,-0.07196044921875,-0.635986328125,-0.873291015625,-0.03582763671875,-0.10443115234375,0.47442626953125,-0.95062255859375,0.271484375,-0.12841796875,-0.07806396484375
5,0.04107666015625,-0.968994140625,0.17169189453125,-0.17254638671875,0.70977783203125,0.16204833984375,-0.1220703125,-0.67449951171875,0.78094482421875,0.23382568359375,-0.029541015625,-0.57830810546875,0.68389892578125,0.34967041015625,-0.07208251953125,-0.63623046875,-0.873291015625,-0.03582763671875,-0.10443115234375,0.47442626953125,-0.95062255859375,0.271484375,-0.12841796875,-0.07806396484375
6,0.04107666015625,-0.968994140625,0.17169189453125,-0.17254638671875,0.70977783203125,0.162353515625,-0.12200927734375,-0.6744384765625,0.78094482421875,0.23382568359375,-0.029541015625,-0.57830810546875,0.68389892578125,0.34967041015625,-0.07208251953125,-0.63623046875,-0.873291015625,-0.03582763671875,-0.10443115234375,0.47442626953125,-0.95062255859375,0.271484375,-0.12841796875,-0.07806396484375
7,0.04107666015625,-0.968994140625,0.17169189453125,-0.17254638671875,0.70977783203125,0.162353515625,-0.12200927734375,-0.6744384765625,0.78094482421875,0.23382568359375,-0.029541015625,-0.57830810546875,0.68389892578125,0.34967041015625,-0.07208251953125,-0.63623046875,-0.873291015625,-0.03582763671875,-0.10443115234375,0.47442626953125,-0.95062255859375,0.271484375,-0.12841796875,-0.07806396484375
8,0.04107666015625,-0.968994140625,0.17169189453125,-0.17254638671875,0.70977783203125,0.162353515625,-0.12200927734375,-0.6744384765625,0.78094482421875,0.23382568359375,-0.029541015625,-0.57830810546875,0.68389892578125,0.34967041015625,-0.07208251953125,-0.63623046875,-0.873291015625,-0.03582763671875,-0.10443115234375,0.47442626953125,-0.95062255859375,0.271484375,-0.12841796875,-0.07806396484375
9,0.04132080078125,-0.96905517578125,0.17156982421875,-0.17242431640625,0.70989990234375,0.16204833984375,-0.12200927734375,-0.67437744140625,0.78106689453125,0.2337646484375,-0.02960205078125,-0.5782470703125,0.68402099609375,0.349365234375,-0.07208251953125,-0.63616943359375,-0.873291015625,-0.0355224609375,-0.1044921875,0.474365234375,-0.95062255859375,0.271484375,-0.12835693359375,-0.07794189453125
