timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.085205078125,-0.6912841796875,0.06597900390625,-0.71441650390625,0.69049072265625,0.52301025390625,-0.047119140625,-0.49737548828125,0.81488037109375,0.5701904296875,-0.00152587890625,-0.10345458984375,0.63226318359375,0.76129150390625,-0.137939453125,0.03924560546875,0.9140625,0.3775634765625,-0.14666748046875,-0.01947021484375,0.978271484375,-0.16754150390625,0.031494140625,0.117919921875
1,0.08502197265625,-0.6915283203125,0.06597900390625,-0.7142333984375,0.69049072265625,0.52301025390625,-0.0467529296875,-0.4974365234375,0.8148193359375,0.5703125,-0.001220703125,-0.103515625,0.63214111328125,0.76141357421875,-0.1376953125,0.0390625,0.91400146484375,0.377685546875,-0.1463623046875,-0.01947021484375,0.978271484375,-0.1673583984375,0.03167724609375,0.11810302734375
2,0.08502197265625,-0.6915283203125,0.06597900390625,-0.7142333984375,0.69049072265625,0.52301025390625,-0.0467529296875,-0.4974365234375,0.81488037109375,0.57025146484375,-0.0009765625,-0.103515625,0.63214111328125,0.76141357421875,-0.1376953125,0.0390625,0.91400146484375,0.377685546875,-0.1463623046875,-0.01947021484375,0.978271484375,-0.16754150390625,0.03192138671875,0.11761474609375
3,0.08502197265625,-0.6915283203125,0.06597900390625,-0.7142333984375,0.69049072265625,0.52301025390625,-0.0467529296875,-0.4974365234375,0.81488037109375,0.57025146484375,-0.0009765625,-0.103515625,0.63214111328125,0.76141357421875,-0.1376953125,0.0390625,0.914306640625,0.3773193359375,-0.1455078125,-0.0194091796875,0.978271484375,-0.16754150390625,0.03192138671875,0.11761474609375
4,0.08502197265625,-0.6915283203125,0.06597900390625,-0.7142333984375,0.69049072265625,0.52301025390625,-0.0467529296875,-0.4974365234375,0.81488037109375,0.57025146484375,-0.0009765625,-0.103515625,0.6324462890625,0.76123046875,-0.13751220703125,0.03912353515625,0.914306640625,0.3773193359375,-0.1455078125,-0.0194091796875,0.978271484375,-0.16754150390625,0.03192138671875,0.11761474609375
5,0.08502197265625,-0.6915283203125,0.06597900390625,-0.7142333984375,0.69036865234375,0.52294921875,-0.0467529296875,-0.49755859375,0.81488037109375,0.57025146484375,-0.0009765625,-0.103515625,0.6324462890625,0.76123046875,-0.13751220703125,0.03912353515625,0.914306640625,0.3773193359375,-0.1455078125,-0.0194091796875,0.978271484375,-0.16754150390625,0.03192138671875,0.11761474609375
6,0.08502197265625,-0.6915283203125,0.06597900390625,-0.7142333984375,0.69036865234375,0.52294921875,-0.0467529296875,-0.49755859375,0.81488037109375,0.57025146484375,-0.0009765625,-0.103515625,0.6324462890625,0.76123046875,-0.13751220703125,0.03912353515625,0.914306640625,0.3773193359375,-0.1455078125,-0.0194091796875,0.978271484375,-0.16754150390625,0.03192138671875,0.11761474609375
7,0.08465576171875,-0.69171142578125,0.066162109375,-0.71405029296875,0.69024658203125,0.52313232421875,-0.04632568359375,-0.49761962890625,0.81463623046875,0.570556640625,-0.00067138671875,-0.103515625,0.63214111328125,0.76153564453125,-0.13726806640625,0.03900146484375,0.9141845703125,0.377685546875,-0.145263671875,-0.0194091796875,0.97833251953125,-0.1671142578125,0.0321044921875,0.1177978515625
8,0.08465576171875,-0.69171142578125,0.066162109375,-0.71405029296875,0.69024658203125,0.52313232421875,-0.04632568359375,-0.49761962890625,0.81475830078125,0.57037353515625,-0.00042724609375,-0.10369873046875,0.63214111328125,0.76153564453125,-0.13726806640625,0.03900146484375,0.9141845703125,0.377685546875,-0.145263671875,-0.0194091796875,0.978271484375,-0.16748046875,0.03240966796875,0.11773681640625
9,0.08465576171875,-0.69171142578125,0.066162109375,-0.71405029296875,0.69024658203125,0.52313232421875,-0.04632568359375,-0.49761962890625,0.81475830078125,0.57037353515625,-0.00042724609375,-0.10369873046875,0.63214111328125,0.76153564453125,-0.13726806640625,0.03900146484375,0.9144287109375,0.3773193359375,-0.14501953125,-0.01922607421875,0.978271484375,-0.16748046875,0.03240966796875,0.11773681640625
